%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011128766    9.5149167e-05    -0.0084970444      -0.00433543     -0.003433387     0.0043295091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62016                1
    0.00072188955    1.7441965e-06    -0.0049736281    -0.0063350736    -0.0027669228     0.0056473594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            53728                1
    -0.0018330069    7.7731938e-06     0.0021641022    -0.0036011257    -0.0080818646    -0.0015160121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57802                1
     -0.001291519     7.337104e-05    -0.0084514199   -0.00094095193     0.0048035816   -0.00063275197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            51583                1
    -0.0010621593    6.1123392e-05    -0.0083858585    0.00059860572      0.010576486     0.0011835279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59766                1
     0.0018815841    2.5660683e-18      0.010336083     0.0044518788     -0.010746978    -0.0026438949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56857                1
   -0.00053917384    4.5090572e-05    -0.0092041306     0.0016095149     0.0021394491    -0.0027934872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            47226                1
     -0.001523911    2.4176701e-05      0.002440816    0.00011718477     0.0063478011    8.6660424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60906                1
    0.00035152907    8.5347543e-05      0.013766129    -0.0015291434    -0.0042976476   -0.00037385788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56858                1
   -0.00065965985    1.7069338e-05     0.0067622648    -0.0024938078    -0.0080292141    -0.0017368018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            54913                1
     0.0006406926    3.6022473e-05    -0.0034701172    -0.0028473325     0.0068843598    0.00098883105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59616                1
     0.0014478213    9.9409983e-05    -0.0053836354     0.0035791898      0.013103637    -0.0021746636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59004                1
   -0.00056032703    5.1991039e-05    -0.0086541856   -0.00043231642     0.0091817249     0.0051227096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59617                1
   -0.00036493732    1.4165212e-05     0.0040995423     0.0034375333     0.0045285234   -7.8230623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61232                1
     0.0018274544    9.4888004e-05     -0.012212208    -0.0051394291    -0.0035843153     0.0013897517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61959                1
    0.00085431093    6.0176708e-06      0.011658893    -0.0013931597     -0.011966186   -8.2037477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58406                1
    -0.0016088749    8.3678067e-05     0.0059544384    -0.0021945569   -0.00028034812    -0.0038483019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            51235                1
    -0.0008210619    5.4401964e-05    -0.0082436884     0.0027901486     0.0041029998    -0.0015573197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            51413                1
    -0.0018647107    2.7012371e-05     0.0015681786     0.0012446576     0.0024749562    0.00092006486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58587                1
   -3.6218527e-05    3.1071268e-05      0.009545153      0.001255576      -0.01220387   -0.00028249781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60014                1
    0.00048191668    2.5658121e-05    -0.0040288474    -0.0045736427     0.0061114863     0.0013376741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60049                1
   -0.00098994735    9.0855945e-05    -0.0083643664    0.00015523174    -0.0062221638   -0.00014712239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61960                1
    0.00017585818    4.0621679e-05     0.0033435714    -0.0013032499     0.0065141581    -0.0056457897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60171                1
     0.0010581308    2.6084335e-06     0.0074005192     0.0010345745     -0.010729274    -0.0020051869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57338                1
    -0.0014071882    3.7193669e-05    -0.0082334373    -0.0039096181     0.0065069967     0.0035033952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56934                1
     0.0017382546    9.1314632e-06    -0.0057458519    -0.0010296601     0.0017182209    0.00047005483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            52904                1
    -0.0007409394    7.1454204e-05    -0.0080485903    0.00010994371    -0.0052746041   -4.8644109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60867                1
    -0.0013835046    9.7683347e-05      -0.01079811   -0.00021380115    -0.0058087665    -0.0021260022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62425                1
    -0.0013933153    1.3104375e-05     0.0020399289     0.0026079365     0.0050951396   -0.00013959552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61357                1
   -0.00020104992    1.4249531e-05      0.013612232    -0.0010633975     -0.010734103    0.00021648979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58205                1
     0.0022925786    2.0174698e-06      0.012330486    -0.0036675488     0.0067335092     0.0029608528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62457                1
   -0.00023084979    5.9154696e-05      0.012466227    -0.0030656974    -0.0063982038     0.0011657197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56647                1
    0.00059609575    7.9979807e-05    -0.0090179089    -0.0021336402       0.01165462    -0.0026028887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59201                1
     0.0014769973     4.487301e-05       0.00295488     0.0033658834     0.0047954167      0.006483464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59376                1
     0.0008868702    9.3043716e-05    -0.0062971357    -0.0042371838     0.0045297854     0.0028515784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            48102                1
    -0.0013201978    8.5866988e-05     -0.010825052      0.005442332     0.0099491877   -0.00015581639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57016                1
    -0.0011740102    4.7287882e-05      0.010858236     0.0046656881    -0.0095544001     0.0029055062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59815                1
   -0.00050741766     1.975508e-05    -0.0035418726     0.0032429805    -0.0030155724    -0.0024085543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56386                1
    0.00015152516    2.6882029e-05     0.0033651507    -0.0017355975     0.0058230022    -0.0029558658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60643                1
     0.0013480379    4.0590976e-06      0.011028331   -0.00034627097     0.0043375348   -0.00048798393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62204                1
   -0.00052605756    4.1409035e-05    -0.0032548355     -0.006520771     0.0059919562    -0.0046527735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58206                1
    -0.0016943931    2.1372492e-05     0.0017521306     0.0041300217      0.006337129   -0.00067600876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61040                1
    -0.0010429386    6.5379951e-05    -0.0086090546    -0.0016578247      0.012452455      0.002708781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60172                1
     0.0012689779    8.8622248e-05     -0.013150197   -0.00052808522    -0.0053839814    3.1015879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61667                1
    -0.0013168454    9.2083465e-05    -0.0067997216    -0.0017990924     0.0045971652   -0.00093532092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            47465                1
    0.00098626188    8.6083681e-05       0.01136948    -0.0020353394    0.00065784826   -0.00052367715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            52354                1
   -0.00087795511    5.9077636e-05    -0.0082825897   -0.00080969132     0.0092432555    -0.0010300083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58917                1
     0.0023949484     6.409677e-05    -0.0080208657    -0.0042572501     0.0091142766    0.00016724571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58473                1
     0.0017897917    1.0054518e-05      0.011543186    0.00012909774     -0.011094824    0.00022876626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58071                1
   -0.00085072918    3.1047621e-05    -0.0088992752    0.00051847327     0.0061743986     0.0015969713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56737                1
    0.00061078847    3.3652981e-05    0.00044277881   -0.00010252637     0.0098712882     0.0028755132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61041                1
     0.0003264322    8.1438469e-05    -0.0039461618     0.0018036383      0.013047263    0.00028271807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59767                1
   -0.00075788354    9.8464852e-06     -0.008522016     0.0011783009   -0.00077525305    -0.0011568995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55192                1
    -0.0012394509    3.9737672e-05      0.006256666     0.0037498623     0.0086791776    -0.0040192669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60820                1
    -0.0013403931    9.1835551e-05      0.006645469   -0.00077039149   -7.3234805e-05     -0.001009583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            51414                1
    0.00084362883     9.420939e-05     -0.012703206     0.0040723039      -0.00150718    -0.0024351955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61255                1
    -0.0017232294    1.1203409e-05     0.0021764485   -0.00077376066     0.0019400326     0.0046070879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59878                1
   -2.1307838e-05    2.0718984e-05       0.01381928     -0.002286159     -0.011639395     0.0012878533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59247                1
    -0.0015989636    8.3504616e-05    -0.0080614714    -0.0027010082    -0.0030269001     0.0010775519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61002                1
     0.0015042175    1.1160958e-05     0.0054804203    -0.0012634096     -0.010456446    0.00078271778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58790                1
    0.00041673306    2.7234375e-05     0.0033045239      0.002034141    -0.0085484013    -0.0064847884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59342                1
    -0.0014586991    2.4167664e-05     0.0060366984    -0.0025924654    -0.0082109431    -0.0018200553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55984                1
      0.001744583     3.770203e-05    -0.0055436236   -0.00037691736      0.009656121      0.001118111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60684                1
