%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00081203581    6.4659529e-05     -0.008516076     0.0004715934    -0.0067321211     0.0017980658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23292                1
   -0.00084713806    3.1935662e-05    -0.0080372151    -0.0012201638     0.0029718135    -0.0013327739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23508                1
     0.0024011815    6.1380568e-05      0.014855987    5.0961098e-05     0.0095420368    0.00022501325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23400                1
     0.0021587533    5.6971316e-05       0.01116668     0.0038354588      0.010165613    -0.0025097155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23417                1
     0.0017910538    3.6756035e-05      0.010374689     -0.004943612     0.0060853851    0.00032978767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22903                1
     0.0035477274    2.5352641e-05      0.012776838     0.0032206997     0.0040186625     0.0015521058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23007                1
    -0.0012347359    7.8507917e-05    -0.0039842473    -0.0022158572    -0.0055229235    0.00054612663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23823                1
     0.0021564609     3.267853e-05      0.011172554     0.0035058653     0.0066579552    -0.0016668782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23418                1
     0.0017153168    6.8234593e-05     -0.012941184    -0.0029617418    -0.0061430451    -0.0036766306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22546                1
    0.00076716428    6.3057632e-05    -0.0098369392     0.0001404286    -0.0084802955   -0.00028545581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23623                1
       0.00352238    7.8311547e-05      0.012781888   -0.00056652317     0.0082862107    -0.0004959465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22774                1
     0.0015989629    8.9456655e-05    -0.0031987235     0.0022908405    -0.0078637358     0.0019478101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24169                1
     0.0016810179     5.309661e-05      0.013765443    0.00067084358      0.010153145    0.00095746451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23601                1
    -0.0010920109    2.4945059e-05     0.0057518687    0.00085905107      0.005966702    -0.0071990192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23330                1
     0.0011531911    9.9163131e-05     0.0022704364      0.001503053    -0.0011421413     0.0031141343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24241                1
   -0.00087549066    6.9429087e-05      0.006718806   -0.00029495629      0.010935662     0.0049193553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23113                1
   -0.00071759755    8.1643906e-05     0.0067651765     0.0060847625      0.010193399    -0.0002895169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22547                1
     0.0034889714    3.1972246e-05      0.012896051     0.0042577316     0.0048151454     0.0011817088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23057                1
     0.0015016053    6.4289445e-05    -0.0086614871     0.0031546836    -0.0062679537     0.0019341776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23088                1
     0.0038308515    5.7686589e-06      0.012731723   -0.00074527995    -0.0026665516    -0.0018497951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            17565                1
     -0.001592956    8.6057851e-05     0.0017843525     0.0013150913    -0.0086457832    -0.0030133519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24140                1
     0.0019095716    3.9073209e-05      0.012074969     0.0056626908     0.0067387377    -0.0036619746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23265                1
     0.0015218949      7.81216e-05    -0.0050040716     0.0089725843    -0.0049448712    0.00097564445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23665                1
   -0.00012758047     6.684543e-05    5.5259847e-05    -0.0038096278    -0.0056379251   -1.9357363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23687                1
    -0.0016809751     8.804151e-05     0.0017461145    -4.528695e-05    -0.0012159456     0.0016200271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23688                1
    0.00097101898    5.8221751e-05     0.0073886029     0.0046868417      0.010158044   -0.00082629122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23266                1
     0.0019645398    6.0361264e-05      0.010774192    -0.0005031387     0.0079728421   -7.9121601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22844                1
    -0.0009210264    6.9696558e-05     0.0062797386   -0.00037501036      0.011526771    -0.0016241873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23248                1
    -0.0018834437     5.449088e-05     0.0017893296    -0.0011676194     0.0074078529    -0.0014598432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22191                1
     0.0016144078    8.2829953e-05     0.0026096867    -0.0025033422    -0.0068328162   -0.00029821755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24047                1
     0.0022283089    8.7650733e-05    -0.0091628898    -0.0014755821    -0.0038842072    -0.0045544701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23447                1
    0.00074147625    6.7493129e-05    -0.0098136263     0.0010780878    -0.0065828315     -0.001678871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23238                1
     0.0011183418    7.4996366e-05     0.0077658398    4.4482756e-05     0.0097149713   -2.5361685e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22645                1
   -0.00025187695    7.6501135e-05     0.0040118294    -0.0015926446     0.0090522049    -0.0029518257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22152                1
    -0.0018477852    9.9974277e-05     0.0021008279   -3.8579477e-05      0.010088661     4.306202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22089                1
    0.00095153588    6.8855021e-05      0.007829912     0.0019671705     0.0079360176     0.0033989323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22266                1
    0.00047139454    5.3729513e-05    0.00034754118    -0.0039737094     0.0074197873    -0.0032762736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22864                1
   -0.00092850567    8.0413061e-05    -0.0025430028     0.0028742028    -0.0067319074   -0.00021537974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23978                1
    -0.0015465318     8.070522e-05    -0.0084458813    -0.0058166534    -0.0062377043    -0.0031999766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23878                1
   -0.00050837884    5.6993529e-05    -0.0084873065   -0.00065679377    -0.0081659034   -0.00012945294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23396                1
     0.0012851279    4.0615578e-05      0.011645467    0.00022906318     0.0086974027   -0.00014251919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23615                1
   -0.00094299798    5.9666349e-05    -0.0039475947     0.0012930201    -0.0081058983    0.00052136235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23676                1
    -0.0023943097    7.5960852e-05    -0.0018775971     0.0027171622    -0.0050660316     0.0033988082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23762                1
    -0.0017487915    9.0816204e-05     0.0017123381    -0.0020035924     0.0097833397      0.002069033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22205                1
     0.0015106001    1.3997603e-05      0.011241543     0.0003970114     0.0045070178    -0.0021802036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23780                1
    -0.0011527453    9.1717142e-05    -0.0087374207   -5.1931438e-05    -0.0047440575    0.00010153515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24083                1
    -0.0014290008    5.6922014e-05    -0.0081287203   -0.00034904634    -0.0071697561    0.00016864394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23157                1
    -0.0018403747    6.3315318e-05     -0.011249773     0.0031519737    -0.0056904843     0.0081839114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22353                1
     0.0015897901    4.4823923e-05     0.0055382778     0.0047853743     0.0072172554    -0.0034949372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22463                1
     0.0013742358    1.1958198e-05      0.011407018    -0.0020118293     0.0043078735     0.0026675002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23867                1
     0.0013832785    9.2580041e-05     0.0024397604     0.0018041513      0.010410804       0.00468016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22354                1
    -0.0015879091    8.9882873e-05     0.0017862484     0.0045011351    -0.0062304721    -0.0018160228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24141                1
    -0.0015717411    7.9818004e-05    -0.0083359964     0.0028378048    -0.0044253273    -0.0023807168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23089                1
    -0.0016714383    9.5227333e-05     0.0021430231    -3.072046e-07    -0.0038926138    0.00013463796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24189                1
     0.0012775563    5.0277369e-05     -0.013318887     0.0026057283    -0.0086472733      0.001599169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23098                1
     0.0018043609    4.1935589e-05     -0.013158007     0.0057359855    -0.0082874512    -0.0038306094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22572                1
    -0.0014695865     1.753404e-06     -0.011008582    0.00090222509     0.0058307187     0.0048834994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24288                1
     0.0010698554     5.132701e-05     0.0023671582     0.0010971684     0.0089599295    0.00036399218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23378                1
    -0.0010940396    1.5342621e-05    -0.0085864253     -0.000453724     -0.010384225    -0.0089216456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            22865                1
     0.0014610689     4.979908e-05     0.0075104246    -0.0013895858     0.0088412259     0.0038652809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23203                1
    0.00080851943    2.9073182e-05      0.011642054    -0.0002133567     0.0097927209    -0.0010151649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23942                1
     0.0012810626    3.5559762e-05     0.0075887432     0.0064913356     0.0070088268    -0.0019770162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            23099                1
    0.00025426134    8.4939573e-05     0.0034169958    -0.0027059459    -0.0045935647    0.00042486298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6501516e-18            24000                1
