%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -4.6248879e-05    2.2167866e-05     0.0031816466     0.0017400876     0.0024391969    7.2810726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11559                1
     0.0011582592    2.7898161e-06     0.0074810139    0.00018484311     -0.005682331   -0.00054365688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18             9183                1
   -0.00035942058    3.2019369e-05      0.013633396     0.0013945167    -0.0084815118     0.0012992313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11209                1
     0.0013884321    7.9429527e-05     -0.012723463   -0.00088067004    -0.0050251116   -0.00075903535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11773                1
   -0.00014021945     1.980663e-05      0.003984421    -0.0023992343    -0.0092469193      0.006019209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11166                1
    0.00032661046     2.846809e-05    -0.0036891857    0.00074287114      0.005181639     0.0017932095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11429                1
     0.0017603495     2.046213e-05    -0.0052546756    -0.0034999112     0.0074312482    -0.0025986994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11793                1
     0.0017966185    8.9363175e-06     0.0073069241    -0.0063697509    0.00097237085    -0.0075322478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11718                1
    0.00095104153    2.4388974e-06      0.011478306     0.0050450047    9.6436845e-05    -0.0027517593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11842                1
    0.00037802572    4.2597287e-05    -0.0038699659    -0.0050723716     0.0083980747    -0.0048146378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11595                1
     -0.001260546    1.2584252e-05    -0.0028056633    0.00032913766     0.0033496581   -0.00030570172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11538                1
   -0.00095781387    3.2885571e-05    -0.0039176871    -0.0070301299     0.0047988817    -0.0030819285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11241                1
    -0.0014861401    4.1735319e-05    -0.0080504594    -0.0036176443     0.0068264971    -0.0011867587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11167                1
    -0.0007064105    8.2957573e-05     -0.008767385    -0.0015213399     -0.007084535    -0.0016839979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11857                1
   -0.00054004934    8.8689056e-05    -0.0086186314    -0.0024848292      0.012513819    -0.0042777411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11368                1
     0.0036863419    6.1441242e-05      0.012329154     0.0058618817    -0.0069567855    -0.0033298822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11453                1
    -0.0028437225    1.7326629e-05    0.00075652503    2.4590197e-05    -0.0070563257    -0.0041190414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10903                1
     0.0033565734    3.3363973e-05      0.012744181     0.0046870629     -0.010895043      0.001176482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11502                1
    -0.0006167168    6.2491672e-05    -0.0085929362    -0.0016545869      0.011096604     0.0046996665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11527                1
     0.0036047748    7.9956175e-05      0.012688921    -0.0018534772     -0.004643051     0.0025200283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11424                1
    -0.0012167669    7.2100331e-05     0.0061471192     0.0030972222    -0.0057252352     0.0029544851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11565                1
     -0.001278683    3.1893545e-05     0.0062524155    -0.0003521922    -0.0093365321    0.00081958657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11291                1
    -0.0013788091    2.1162035e-05     0.0063220947    -0.0078139864    -0.0097011654     0.0062232716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11116                1
   -0.00042894931    4.7883463e-05     0.0094005987     0.0021439812    -0.0077845268   -0.00095565181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11052                1
    -7.191419e-05    1.6083894e-05      0.013889716     -0.003365268     0.0049982243    -0.0024278932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11830                1
    0.00089302345    1.0349393e-05     0.0076862168    -0.0057707955     -0.010993361    0.00040914095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11159                1
   -5.5270739e-05    1.1398436e-05     0.0040293653   -0.00038946289     0.0035785115     0.0025627231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11806                1
   -0.00042108784    6.6987093e-05      0.009487466    5.7454839e-05    -0.0091835018    0.00012289023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11723                1
   -0.00094418641    9.2549155e-05     -0.012612669     0.0012997496        0.0115861    6.1679195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11245                1
    -0.0010354707     1.394831e-05    -0.0037573057   -0.00066290435    -0.0038965757    0.00059757754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10240                1
   -0.00077119243    3.1138581e-05    -0.0057240375     0.0020988453     0.0060826153   -0.00012984671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11412                1
    -0.0011966794    4.4631433e-05    -0.0085274791     0.0011824121     0.0072464254    -0.0045927395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11178                1
    -0.0014106128    8.4847503e-05     -0.011163134   -0.00036123756      0.010699665    0.00047278148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11179                1
     0.0014126052     6.894516e-06      0.011513003    -0.0019503856     0.0030157089     0.0035520752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11880                1
   -0.00094804849    9.2449153e-07     0.0060953307     0.0059918347     0.0046603889    -0.0030727815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11991                1
     0.0013090094    3.9016581e-06      0.011445059     0.0018045151     -0.012051895     0.0022107293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11277                1
    2.4088336e-06    5.3874017e-05      0.012300992     -0.002185534    -0.0076570977    -0.0030345684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11327                1
    0.00011049416    2.0892812e-05     0.0040177368     0.0014423433     0.0045799222     0.0034626492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11724                1
     0.0017891676    2.3892292e-06     0.0026743775   -4.4568784e-05    -0.0086825425   -4.5376146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10770                1
    0.00086862355    1.0679952e-05      0.011406035    -0.0043767947     -0.012204682    -0.0048690322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11346                1
    -0.0014731751    9.6837357e-05     -0.012315066    0.00071684021    -0.0079396274    0.00085314736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11977                1
   -0.00041716322    8.8576802e-05      0.013468809    -0.0017541609    -0.0060666068     0.0031848692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11858                1
      0.001595391    8.9582871e-05     -0.013180058    -0.0044784481    -0.0059652291     0.0037392357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11890                1
    -0.0014802122    9.6977827e-05     -0.012323078   -0.00019627489    -0.0060418001   -0.00045248293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11964                1
     0.0010120545    6.6990789e-05      0.011275614    -0.0044659735    -0.0072398363   -0.00043957998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11560                1
     0.0017392401       4.9806e-05      0.011094633    0.00044320879     -0.010089504   -0.00010767974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11603                1
   -0.00098391646    9.2680995e-05    -0.0085862335   -0.00029044453    -0.0030253609     0.0022914624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11877                1
    -0.0022498001    1.0241529e-05     0.0027052918    -0.0011767946    0.00059526064     0.0033628549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11489                1
    -0.0016659669    9.0424495e-05     -0.012519916     0.0037644606      0.010156416    -0.0028255007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10991                1
   -0.00019275601    2.2937333e-05     0.0042432607    -0.0040093679    -0.0080032675    -0.0029305248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10703                1
     0.0036213689    4.8260423e-05     0.0090893796    -0.0013751582    -0.0037919523    0.00021412906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10074                1
    -0.0027283221    3.1139884e-05    0.00082341762   -9.2788432e-05    -0.0060619339    -0.0029830183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10691                1
     0.0017534476    2.4322122e-05     -0.005309674   -0.00015556804     0.0046865735    2.4871624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11278                1
    -0.0012163053    8.3905034e-06     0.0063697058     -0.010446605    0.00080513128    -0.0028076658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11696                1
     0.0018025319    3.7379519e-05     -0.005385105     0.0054866583     0.0071076849    -0.0023252841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11494                1
   -0.00091625971    2.6221617e-06    -0.0027049575    -0.0010020966    -0.0064886995      -0.00040329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11109                1
    -0.0029251585    8.0189129e-06    -0.0018860392   -9.0118538e-06      0.002861066   -0.00052242342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11725                1
    -0.0016653001    1.1323023e-05      0.011200374      0.004652997     0.0071373195    -0.0044557173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11899                1
    -0.0006883181    8.2071099e-05    -0.0080434196   -0.00049405772      0.010056024   -0.00015186674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11149                1
    -0.0012967837    5.9546641e-05      0.011063392     0.0050116847    -0.0068515996     0.0084541971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11168                1
   -5.0525166e-05    6.9756235e-05      0.013819024     -0.002246164    -0.0073185191    -0.0028159965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11653                1
     0.0014055239    7.0300659e-05     -0.012730324     0.0039147069    -0.0075879646     -0.002685406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11774                1
   -0.00084881752    5.6036395e-05    -0.0083867181    -2.792429e-05     0.0097234715    0.00043356238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11462                1
