%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016561623    7.3574862e-05     -0.010983489   -7.8598729e-05     0.0070047104    0.00014647904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13587                1
    -0.0015766072    5.4403536e-05     0.0022234593    0.00043310484     0.0078429123    -0.0046783709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13706                1
   -0.00099430687    6.4967353e-06    -0.0026732322    -0.0028309126   -0.00030110177    -0.0012068971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            11951                1
    -0.0017681264    7.3290146e-05    -0.0068685575     0.0013771073     0.0076012025     4.748331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12901                1
     0.0012248756    2.9107305e-06      0.011548743   -0.00054520374      0.003701048   -0.00097230903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14521                1
     0.0015951379    7.2107032e-05     0.0024771695   -0.00049875811      0.011864082   -5.3357373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13892                1
     0.0014396388    8.0205891e-06     0.0076515656       0.00478908     0.0038731629     0.0023322746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14366                1
     0.0015044643    1.7641003e-05      0.011362646     0.0011254604     0.0053226342     0.0010834875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14293                1
     0.0013807864    1.4908032e-05      0.011475939    8.5138447e-05    -0.0092615718    -0.0010938231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13507                1
    -0.0039859996    9.3148185e-05    -0.0096680988     0.0010586698    -0.0063995621     0.0007302895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14491                1
    -0.0013295601    4.5649344e-06     0.0060478984     0.0034211529     0.0067816717     0.0020975615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14530                1
     0.0011795203    7.2906761e-05    -0.0089229094     0.0039216513    -0.0092187887     0.0061249603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14319                1
    -0.0011379168    9.8502991e-05    -0.0036012728    8.0951031e-06       0.01172772     0.0017643939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13569                1
     0.0036736443     7.723469e-06      0.012593412   -0.00027079004     0.0051437989   -0.00094417791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14449                1
     0.0014572426    1.0546426e-05      0.011360682     0.0033547156     0.0021881487     0.0039464082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14180                1
    -0.0013991024    1.8854727e-05     0.0067636431    -0.0006458541     0.0048324121    -0.0010944415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14129                1
     0.0014320791    1.6229376e-05      0.011328163    -0.0024224871     0.0034954776    -0.0035193595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14181                1
   -0.00083249167    9.7549644e-05    -0.0026507408     0.0026150693     0.0054950598     0.0016958434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12049                1
    -0.0012261957    9.7794809e-06     0.0065228273    -0.0043212832    -0.0062955171     0.0017379982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13084                1
    0.00056600134     8.426889e-05    -0.0089037949    -0.0070059164    -0.0018933736    -0.0045595141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13976                1
     0.0014068022    8.4454747e-05     -0.013142993     0.0039922642    -0.0083939368     0.0028670933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14405                1
      0.001203807    8.3123145e-05     -0.006754295    -0.0016842699    -0.0063342708     0.0019048492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14352                1
   -0.00075178838    8.0426427e-05    -0.0026226935   -0.00018447246      0.011678007    0.00055515382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13759                1
   -0.00079951831    8.4592539e-05    -0.0037738048   -0.00034376225    -0.0038602313   -0.00032362458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14296                1
   -0.00098837994    7.3417417e-05    -0.0083822021    -0.0020572152    -0.0064178118     -0.005280708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14218                1
    -0.0012654193    1.4815951e-05     -0.012743033    -0.0022662689    -0.0012785932     0.0011136109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12614                1
     0.0033539312    3.7330912e-05       0.01286539    -0.0011941207     0.0076227132     0.0032474811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14151                1
    -0.0015258634    8.4115178e-05    -0.0067273108    -0.0040448136    -0.0042001521     0.0023831476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14268                1
    0.00096840132    3.0011266e-05     0.0077754552   -0.00070144597     0.0082395477    0.00043249794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14225                1
    -0.0001132888    1.9097884e-05       0.01237232    -0.0002016762    -0.0090895901    -0.0035854147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13348                1
     0.0014703638    5.2398424e-05     -0.012857581   -0.00056475308     -0.010069253   -0.00067343912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14090                1
     0.0014712703    3.5321453e-05     0.0023922022    -0.0001273309     0.0085425079    8.1108621e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14091                1
    -0.0014307054    3.2301723e-05     0.0023271563   -1.9357896e-05     0.0083676614    2.6672435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14130                1
    -0.0013406069    1.2102621e-05     0.0060718162    3.6753161e-05     0.0076793646   -8.0436679e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14425                1
     0.0021125125    5.3616268e-06      0.011831358    0.00097610103     0.0041713309   -0.00046277684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14468                1
   -0.00083498127    5.4632899e-05     0.0055688573    0.00081778766      0.010701315    0.00018838713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14056                1
     0.0014821233    2.2611584e-05      0.002743572     0.0057246247     0.0053471611     0.0012926725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13934                1
     0.0016886569    7.3434762e-06      0.011241288    -0.0041271308    -0.0093333442    -0.0013415703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13366                1
     0.0016695966    5.5580091e-05     -0.012250984    -0.0013878562     0.0048876232    0.00022886839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13646                1
   -0.00042113932    3.6930418e-05     0.0069680596    0.00046470194      0.011434811   -0.00088928331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14269                1
    -0.0013099764    6.3839892e-05      0.006845579    0.00076994684      0.011366369    -0.0032804036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14015                1
   -0.00022406034    3.0799019e-05     0.0029856181     0.0055455416     0.0060750982    -0.0021218352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13845                1
    -0.0013347905    3.6014306e-05      0.010613093    0.00064100389     0.0041801757     0.0020724724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13912                1
     -0.000595833    7.8146666e-05    -0.0084229838     0.0001383308     0.0088219885   -0.00013243484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13588                1
     0.0011966159    6.6203771e-05     -0.013352243     0.0035815672      0.004766949      0.002405158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13494                1
   -0.00070320634           0.0001    -0.0087634418      0.001056049     0.0087051559     0.0012083694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            12903                1
    0.00071639364     7.573828e-05    -0.0037099463     -0.002194345    -0.0065638381     0.0049001691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14294                1
     0.0014234638    1.5508651e-05      0.006000875      0.002040125     0.0074598207    -0.0004781324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14371                1
     0.0010040697    8.0316066e-05    -0.0065464335    -0.0022158001      0.009359627    -0.0030229252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13441                1
    -0.0013454169    7.6763383e-05     -0.012489071    -0.0013052209     -0.011691416   -0.00033390484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14393                1
     -0.000488327    9.5336487e-05    -0.0028020043   -0.00088504527    -0.0030055041    -0.0019300384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14454                1
    0.00097909139    1.0715203e-05      0.011389933    -0.0002288512     0.0028844664    0.00091379811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14255                1
    -0.0013985914    7.5008313e-05     -0.012326162    6.7640256e-05    -0.0079394681   -0.00041091148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14270                1
     0.0004912836    6.9806396e-05    0.00054884766     0.0032558783      0.008325249     0.0069729988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13477                1
   -0.00076068955    5.2832795e-05    -0.0026913567    -0.0011209759     0.0087822881    -0.0066764075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13760                1
     0.0010648522    8.2153601e-06      0.013498681     0.0013633457    -0.0003531815   -0.00084723905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13963                1
     0.0015703472    5.4640027e-06      0.010429288     0.0012018764     0.0033719451      0.005951528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14426                1
    -0.0013720799    7.0494651e-05     -0.012441952     0.0014429137    -0.0038376099     0.0024533987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            13796                1
    -0.0017135543    5.1800514e-05     0.0019262233   -0.00043596534      0.010872758   -0.00070784247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14057                1
    -0.0013529636    8.8589477e-05     -0.012487562    -0.0049357554    -0.0060023563    0.00038967968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14394                1
    -0.0012516496    9.8823366e-05    -0.0085959947    -0.0019649602    -0.0059521697    -0.0015078743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14579                1
   -0.00045668287    4.8103088e-06     0.0097659677   -0.00042317389     0.0041988506     0.0012799468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14479                1
     0.0024348148    7.4895506e-05    -0.0075721275   -0.00046164327    -0.0043519759     0.0010451144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3592203e-18            14103                1
