%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013695142    8.7272187e-05    -0.0081219096   -0.00082902651    -0.0055013783     0.0061025186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27891                1
     0.0014731379    1.8382717e-06      0.011258137     0.0026277301      0.002510363   -0.00094055076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28142                1
    0.00087648741    7.8628356e-05    -0.0066903504    -0.0045012659     0.0070439647    -0.0045678127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25236                1
    -0.0009072019    9.9032317e-05     -0.003906786    -0.0044820812   -0.00083573075      0.003516898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28088                1
    -0.0010925021    5.3725224e-05    -0.0082685361   -0.00055353448    -0.0055650771   -0.00024026338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26669                1
   -0.00090637436    9.8407261e-05    -0.0086084828   -0.00064206193     0.0071992492      -0.00140433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25644                1
     0.0024405955    6.1995597e-05    -0.0078490227    -0.0028893936    -0.0058821761    -0.0023664713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27048                1
    0.00077387644    9.0479771e-05     0.0077484846    -0.0021771474     0.0091717932    -0.0069003678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26211                1
    -0.0009833693    8.0394857e-05    -0.0085958196    -0.0070076114     -0.004473432    -0.0002716957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27336                1
    -0.0015283615    9.0971835e-06      -0.01431957    -0.0092937499     -0.011023143   -0.00015636878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26334                1
     0.0013408592    7.2228089e-05    -0.0052426695   -0.00058325287    -0.0027598017    0.00075467711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26861                1
     0.0015377966    4.5591296e-05     0.0074924594     0.0031207171     0.0083049489      0.001293001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27029                1
   -0.00051636406    5.8960159e-06    -0.0027078562      0.001813313    4.8047577e-06    -0.0037373686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            23681                1
    -0.0015259334    1.5296157e-05      0.011278594    -0.0010626067     0.0012399621    -0.0048303446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26313                1
   -9.2778937e-05    1.9041861e-05      0.012394872    6.2700521e-05    -0.0071889819    -0.0015481636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25794                1
     0.0010965301    5.4504562e-05     0.0077506755     0.0014226919      0.007909717    -0.0029187908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26630                1
    -0.0016809842    3.3216122e-05      0.010528073    9.7235054e-05     0.0092655625     0.0064133992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27640                1
    0.00075376051    8.4634084e-05    0.00080122572    -0.0010754056     0.0051783347    0.00083070941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            23052                1
     0.0016810851    5.4815879e-05    -0.0049740914    -0.0042847167     0.0068277004     0.0034513618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26504                1
    -0.0014473642    9.3934977e-05     0.0021500294     0.0019699002       0.01080939     0.0019203204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26055                1
      0.001246145    5.6274181e-05     -0.012986903   -0.00065373775     -0.007765708   -0.00027328168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26838                1
    -0.0010864153    8.2309423e-05    -0.0087815272     -0.002221063    -0.0051430413      0.001822482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27597                1
     0.0015114328    5.7842812e-05     -0.013238124   -0.00075832504     0.0017859892    0.00024501968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25959                1
   -0.00066707423    6.7903915e-05    -0.0034859886     0.0027219707      0.009861459    -0.0013328408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26839                1
     0.0013107713    1.9518497e-05      0.011593828     0.0046408433     0.0081152543   -0.00046513093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27892                1
    -0.0014904249    8.2491242e-05     0.0020812745    -0.0012286087     0.0099695101    -0.0031886962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26056                1
       0.00146235    9.8635421e-05      0.002233716     0.0013549986    -0.0045355344    -0.0029136573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28222                1
    -0.0014866699    4.2371568e-05      0.002202326    0.00045557111     0.0085964799    -0.0011236806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27089                1
    0.00032082148    9.6641394e-05    -0.0038157578     0.0029368685    0.00032722822   -0.00045048405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27177                1
    -0.0014984469    3.3354983e-05     0.0063310373   -0.00086199871   -0.00080691831    0.00073150004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            22302                1
    -0.0018306522    1.1540182e-05      0.011643967   -0.00030497886     0.0033816078    0.00067261088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27577                1
      0.001106558    1.8395865e-05      0.011465192     0.0018918302     0.0068008001     0.0074312757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27818                1
   -0.00044772035    6.7003493e-05    -0.0084658256   -7.8651628e-06    -0.0061060982     0.0046277521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27200                1
     0.0016693862    3.0589668e-05     0.0074187508    -0.0043944647     0.0052147033    -0.0065989564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26544                1
   -0.00064898352    7.2485658e-05     -0.008519982     0.0047911904    -0.0074607143    -0.0012921334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27598                1
    -0.0007739779    7.4989293e-05    -0.0086303102    -0.0053728772    -0.0031821202    -0.0021264579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26574                1
       0.00108537    8.4502739e-05     0.0077756387    0.00022242439      0.011123831   -0.00023171004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26631                1
   -0.00053008919    9.3552342e-05    -0.0077127963     0.0016540221     0.0076981052    -0.0017492267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25902                1
     0.0010939152    4.9007129e-05     -0.006499432    -0.0010469372     -0.010629754   -0.00018940312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27455                1
     0.0015374959    2.1510918e-05      0.011737146    0.00075180072     0.0063500106     0.0010610829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27674                1
   -0.00048592701    8.5360749e-05    -0.0084373364    -0.0015725174     -0.005328936     0.0032144047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27792                1
   -0.00036109088    6.9871362e-06      0.013812349    0.00075954985    -0.0083541581    -0.0038586701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25264                1
    0.00054238789    9.0637986e-05    -0.0037696266    0.00053965114    -0.0055556763   -0.00020303919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28036                1
     0.0002401308    9.5922718e-05    -0.0038203842   -0.00071562588    -0.0045943316     0.0013620844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28136                1
     -0.001555435    5.9779002e-05     0.0019391656     0.0011112328     0.0082157115   -0.00045246902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26014                1
     0.0035610211    9.0121575e-06      0.012824072     0.0023806896    -0.0062896344     0.0024025538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            24319                1
     0.0014731056    2.2067918e-06      0.011258092     0.0025871226     0.0029756799   -0.00099790376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            28143                1
     0.0017054559    6.1348088e-05      0.002586503     0.0051612342     0.0090622529    0.00072510476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26404                1
     0.0012022111    9.7154052e-06     -0.013294786     0.0020310567    -0.0073578726    -0.0025761405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25632                1
      0.001382158     8.233486e-05        0.0116152   -0.00079555286      0.012685087    -0.0017189959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27090                1
    0.00016421251    1.7163115e-05     0.0043552527    -0.0040242141    -0.0016553263      0.000455556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            23864                1
    -0.0027603419    9.3301904e-05    -0.0017879609     0.0074148797     0.0099529922     0.0027243104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25890                1
     0.0015869259    2.6938431e-05      0.007452534     0.0023746896     0.0059811799     0.0019571695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27140                1
    0.00084624055    2.1562933e-05     0.0077706026   -6.4886379e-05     0.0064710174   -0.00011910196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27578                1
     0.0012055635    6.8194058e-05    -0.0089547923   -0.00013173724     -0.007079477    -0.0002437128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27386                1
   -0.00082046824    7.8439291e-05    -0.0033200479    -0.0032641571    -0.0061364826    -0.0010313021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27739                1
     0.0015174728    6.7107379e-05    -0.0021758506    -0.0046098032     0.0083309496    0.00060302933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            25821                1
     0.0016371639    4.8269449e-05      0.011663878   -0.00035885672    -0.0047584702     0.0036082447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26261                1
    4.9489881e-05    1.3546474e-05      0.013690522   -4.5186374e-05      0.005938754    0.00082181819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27931                1
    3.5599849e-05    9.7050623e-05    -0.0039665364     0.0004311107      0.010304175     0.0006188933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26088                1
    3.9883653e-05    5.8368809e-05    -0.0028430324    0.00034111366     0.0087624388    -0.0048315641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            26758                1
     0.0013634667    2.4177971e-05      0.011706083   -0.00023109051    -0.0028891966    0.00092455168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            14047                1
     0.0015243663    6.1183891e-05    -0.0086198812     0.0018152596    -0.0080534164   -5.5204531e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7320483e-18            27353                1
