%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00098234043    8.6038308e-05    -0.0083625773    -0.0061574602      0.010479474    -0.0012538263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57223                1
    0.00062197068    8.1331425e-05     -0.012924881    -0.0019556594     0.0089777028    0.00034643128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55358                1
      -0.00165495    1.3084371e-05     0.0024594511      0.004924987     0.0056462614     0.0016057215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60609                1
   -0.00092090305    4.7547066e-05    -0.0077403365   -0.00057234976     0.0064678518   -2.2398259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56732                1
     0.0014759783    7.3913077e-05    -0.0089459876   -0.00072748121      0.011464398   -0.00044975826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58472                1
    -0.0012277211    1.9055711e-05    -0.0028252881   -0.00063638325     0.0057627703    0.00084528705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60116                1
     0.0003401353    7.0281076e-06    0.00071323896    -0.0026655847     0.0038712972    0.00040839659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60752                1
     0.0016536268    7.3299532e-05    -0.0055753877     0.0045204163     0.0093384339    -0.0030013118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57926                1
    -0.0014620147    7.4894924e-05    -0.0080990326    0.00045018786      0.010492458     0.0024120198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57966                1
    0.00035335452     8.769612e-05      0.013765686    0.00023086469    -0.0025067695    9.8951306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56550                1
    -0.0019331464    1.3808275e-05     0.0017101095    -0.0061263894     0.0077747456     0.0065713357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60778                1
   -0.00036797349    2.5471654e-05    -0.0032222259    -0.0031887733     0.0070871371   -0.00084367453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60011                1
    0.00035551112    4.1330906e-05      0.012396422     0.0086617926    -0.0062443758    -0.0019482923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56112                1
     0.0025031129    2.8493971e-05     -0.007838212    0.00022224289    -0.0022145044     0.0014590439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            51939                1
   -0.00072700478    2.9593566e-05    -0.0061921333     0.0039669909     0.0070296726    -0.0024911314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59550                1
   -0.00036802024    3.1961528e-07     0.0093019353    0.00055846391     -0.010799521   -0.00030045229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56268                1
   -0.00077619054    4.8456361e-05    -0.0024673701   -0.00010486722      0.010080946    9.1858419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59681                1
    0.00067328574    3.1271036e-05     -0.004116388      0.003283544     0.0058470652     0.0043507754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59075                1
    -0.0018731357    2.2666607e-05     0.0021004505   -1.3370278e-05     0.0077829952    0.00047504777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60443                1
   -0.00023799051    8.7729895e-05     0.0098247062   -0.00035704055    -0.0042783283    -0.0019005409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56113                1
     0.0011460403    4.3589327e-05     0.0030957663    -0.0016657176    -0.0072510149    0.00080968015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            54991                1
    0.00084903132    1.6027608e-06     0.0075079473   -0.00086866738    -0.0045152423    -0.0017679776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            44458                1
    -0.0022566135    2.9184541e-05     -0.001996299    -0.0043388456     0.0060292175     0.0013679678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59613                1
    -0.0010033749    2.0505213e-05     -0.003954987     0.0019006297     0.0060152365   -9.7074026e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60012                1
   -0.00098347734    1.8621568e-05    -0.0082328059     0.0026776276    -0.0025747113    -0.0010894357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55531                1
   -0.00082640041    8.4266569e-05    -0.0056137717     0.0028319987     0.0023312483    0.00055570557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            51737                1
    -0.0013717965    4.7050187e-05     -0.010993251    0.00043866984     0.0074894992    0.00080406974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56817                1
   -0.00083407562    1.4396666e-05    -0.0030588438    -0.0004376588     0.0045283693   -0.00037112294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60062                1
    -0.0019161348      6.91784e-06     0.0019737661    -0.0048295255     0.0028694689    -0.0024942246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60575                1
    -0.0016792867    3.5790301e-05    -0.0083277002     0.0046020453      0.008502868     0.0027479117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59614                1
    -0.0014891046    1.0567757e-05      0.002003077    5.0217604e-05     0.0015559142    9.8496603e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59725                1
    -0.0025627755    3.9145516e-06    -0.0014538717    -0.0046178573    -0.0077863517    -0.0044794492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55593                1
     0.0013370111    9.8344099e-06    -0.0055039153    -0.0053644078    -0.0041459817    -0.0025321057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            51884                1
     0.0018188274    8.3041617e-05      0.011417609     0.0010621959    -0.0079987934   -7.8255653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60576                1
      0.001278947    6.2484622e-05     -0.013219009   -0.00019667414      0.011326137    -0.0033717023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59155                1
     0.0010427099    6.9025482e-05      0.011184065      0.001311076    -0.0054740258     -0.003501103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56854                1
     0.0006258245    3.3440741e-05    0.00041635588     0.0029103085     0.0048412047    -0.0031066744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59266                1
   -0.00085361296    9.8168108e-05    -0.0055291918   -0.00021011387      0.012694091    0.00019186975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58203                1
     0.0016150726    5.0267899e-05      0.011685408    -0.0026494137    -0.0086748209   -0.00047511733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58669                1
   -0.00014486031    8.4410654e-05      0.013638194     0.0063473168    -0.0051521026    -0.0042937454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60013                1
    -0.0015914497    2.1162981e-05     0.0015827833     0.0011724939     -0.010055171    -0.0026328829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58163                1
      -0.00100757    2.2438751e-05    -0.0088955248   -0.00078053185     0.0056708697    -0.0018439243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59076                1
     0.0012524173     7.784865e-05    -0.0085627753    -0.0021603238       0.01116897    -0.0010667383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58070                1
    -0.0012387553    2.9584132e-06     0.0066481396   -4.0400806e-05     0.0058817342   -6.7405657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61252                1
     0.0018617988    7.5910597e-05      0.010675698   -0.00085228094    -0.0060045482    -0.0032561473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59340                1
     0.0012502553     1.739951e-05    -0.0066961814    -0.0049467492     0.0042201043     0.0041772178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58164                1
     0.0004908609    2.7197753e-05     0.0059305327    0.00070026674    -0.0092883166     0.0010166181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56182                1
    0.00035199308    1.0955024e-05     0.0056887693    -0.0026568694     -0.010661338     -0.004448357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56429                1
    -0.0014944352    1.3158099e-05     0.0019851192   -0.00098507502     0.0020618408    -0.0034786742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59726                1
     0.0019247708    6.8856971e-05      0.012755593      0.001464971    -0.0070312973     0.0053458321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59441                1
   -0.00078110315    8.9768793e-05    -0.0083007291    -0.0036860593      0.011064406     0.0010854163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57390                1
     0.0018456276    6.1891376e-05      0.012093969     0.0046944339     -0.011025931    -0.0024551009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60063                1
   -0.00048271069    4.7267044e-05    -0.0084041795    0.00010625413     0.0074272878    1.5236192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57552                1
     0.0013297979    3.4365359e-05      0.011595134     0.0017784981     -0.007345451    -0.0010487664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56269                1
    -0.0026020124    7.2308426e-06    -0.0020960313    -0.0027172086     0.0037594193     0.0013889835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60639                1
    -0.0018400009    8.4695952e-05     -0.011494666    -0.0016361934      0.013711778   -0.00073055027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58840                1
    -0.0014323808    9.9456965e-06     0.0060596312     0.0037151696     -0.012313382     0.0013826613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57927                1
     0.0013140286    7.3619231e-06     0.0076769548    -0.0055974862      0.001108708      0.010968001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60279                1
    0.00073552702    7.7368968e-05    -0.0098362202    -0.0057851532      0.009643062    -0.0039225407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56733                1
    0.00054981851    1.6965914e-06     0.0061431727    0.00079336861       -0.0115465    5.4463867e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56602                1
    -0.0015076897     1.881877e-05      0.006371452   -0.00012340969     0.0013313595     0.0034562456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59473                1
    -0.0017083421    3.1824122e-05     0.0021416014     0.0019823972     0.0064188982   -0.00023827453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59877                1
   -0.00076407596    1.8769466e-05    0.00029817069    -0.0052145137      -0.00771649   -0.00014515434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            54832                1
