%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011680751    1.6827571e-05    -0.0085982876    -0.0031943598     0.0029634791     0.0020591535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40564                1
    -2.145729e-06    1.8982458e-06    -0.0040402589     -0.008530396     0.0037592221    0.00017100494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41980                1
    -0.0018668469    4.2882035e-05     0.0028922674    5.3844818e-05    -0.0085367337     0.0013160661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39600                1
    0.00093432335    4.6207122e-05     0.0077510481    -0.0052450798     -0.010600965     0.0027080011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40509                1
    -0.0011968469    2.1031245e-18    -0.0085269883      0.000149321    -0.0098711876    0.00037043358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38510                1
    -0.0019564745    2.9444776e-05     0.0017416637    -0.0015010866    -0.0096483063     0.0022272433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39421                1
    -0.0013169326    3.4031051e-05     0.0068703014     0.0035134265     -0.011074597     0.0030393202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40232                1
     0.0009225345    8.2921275e-07    -0.0097854743    -0.0020795318    0.00032968543     0.0023570417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40659                1
   -0.00012694513    3.2589622e-05     0.0035784075    -0.0014741189     -0.010111275   -0.00075886486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39758                1
    -0.0006364513    5.9129916e-06    -0.0084058251     0.0031899372     0.0054923729      0.001875786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41803                1
     0.0018204546    2.5645728e-05     -0.013079884     0.0062637231     0.0040049683    -0.0051803011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39759                1
    0.00093142234    1.5751832e-05      -0.00984558    -0.0041316752     0.0059541622    -0.0042643165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41288                1
     -0.001461569           0.0001     0.0067632385    -0.0002497657     0.0061294073   -0.00037616005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36138                1
     0.0012560842    5.1878342e-05     0.0028785544   -0.00054013089     -0.006154709    0.00087556808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38978                1
    0.00045986281    1.1126286e-05     0.0061326288     -0.002075342      -0.01097802    -0.0024448275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39642                1
     0.0019962615    4.3174303e-05    -0.0052373093     0.0061371312    -0.0089312177    -0.0016969079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39760                1
     0.0012377297    3.8443859e-06     0.0028685809    -0.0020133653     -0.010009714    8.2226121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38979                1
    -0.0013000462    2.1027778e-05    -0.0084188813    0.00091905781     0.0082159676     0.0012975113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41347                1
   -0.00067924464     1.110389e-05    -0.0029083805   -4.4232296e-05     -0.011093848    7.8788922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39024                1
    -0.0014285954    9.5453972e-05     -0.008588356    0.00021315378    0.00014560283     0.0010826919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            34294                1
    0.00060245756    1.6133037e-05    -0.0037486244    -0.0010212879     -0.010781943    0.00082083425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39105                1
    -0.0013795916           0.0001     0.0053177099    0.00025288889     0.0057753748   -0.00013261999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            36768                1
     0.0025160655    1.7051485e-05    -0.0077959443     0.0040931948     0.0063252812      0.003086017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41295                1
    -0.0015253749    3.1482527e-05    -0.0064472375    -0.0059851259    -0.0094647426     0.0022998042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39539                1
    0.00010560935    7.3053001e-05     0.0032495239     0.0010671918     0.0034905029    -0.0022307867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38824                1
    0.00098014495    6.8058544e-05      0.013717872     0.0012221853      0.005085411     0.0011273548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            34317                1
    -0.0011653457     7.375986e-05       0.01108552     0.0023666422     0.0050537046    -0.0039108819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            34242                1
    -0.0001993194           0.0001     0.0097439075    0.00017937917     0.0092087146   -0.00037298215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38355                1
   -0.00034589105    3.7060797e-06    0.00024156833   -0.00018838384     0.0011528278   -6.3713874e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41500                1
    0.00068450684    4.6331852e-06    -0.0036500879   -0.00045375741     0.0044812895    0.00011133026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41848                1
     0.0012869693    5.7578065e-05      0.011659901   -0.00014708069     0.0088886265    0.00065073348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40026                1
     0.0010748616    9.8217934e-05       0.01133703     0.0050657438    -0.0030310676    4.9268481e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41959                1
   -1.6955955e-06    1.9734346e-06    -0.0040400061    -0.0076209465     0.0039111222    0.00068112824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41981                1
     0.0011602885    8.6007676e-05     0.0076417541    -0.0015283057    -0.0091978451     0.0013499148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41632                1
     -0.001055339      1.21913e-05    -0.0085925758     0.0065540108     0.0031248515     0.0024668872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40929                1
   -0.00086320512    8.8107481e-05     0.0057024662   -0.00039613506    -0.0063549774    0.00020824047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41472                1
     0.0023660983    9.0527843e-05      0.012297363    -0.0038283712    -0.0022870093    -0.0010109699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40985                1
    -0.0018697672    5.3228607e-05     0.0022111861     0.0010161733    -0.0050096698    -0.0016800489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38146                1
   -0.00056023663    9.0320827e-05     0.0092361439    -0.0010148997    -0.0051710098     0.0011605836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41501                1
    0.00019222354    6.8561596e-05     0.0059588989    -0.0022067667    -0.0071204551     0.0061053513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40525                1
    -0.0013435015     8.519015e-05       0.01111257     0.0010348241    -0.0068589509    -0.0010823823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41452                1
    0.00013805773    6.5907545e-05     0.0034482782    -0.0019789343    -0.0068858839    -0.0017745938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40082                1
   -0.00078103488    2.0068355e-05    -0.0084179491   -0.00068469223     -0.009206716     0.0027617742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39265                1
     0.0016326888    8.1081726e-07     -0.004992079   -0.00029389837     -0.012140979   -2.7325812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39266                1
    -0.0022952545    6.1776664e-05    -0.0020237132     0.0032994451    -0.0081274994     -0.002821418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40280                1
     0.0013152552    4.9211772e-06    -0.0051777842     0.0031983613     0.0016810162     0.0024937727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41393                1
     0.0010802636    7.2544084e-05    0.00087018259   -3.2641714e-05    -0.0087112077    0.00030103966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40946                1
     0.0018940707    7.4081952e-05      0.010459207     0.0030877208    -0.0029333408    -0.0019961551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39989                1
    0.00046588897     1.059541e-05    0.00024319792    -0.0057080141     -0.010689629    -0.0048194113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39025                1
     0.0012963546    6.7346919e-05     0.0024683767    -0.0008487227    -0.0078776088   -0.00013369406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40510                1
      0.001408052    5.6702993e-06     0.0026096066     0.0013103613     0.0023263104    -0.0030238326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41516                1
     0.0006096334    1.9448913e-05    -0.0037242335     0.0042527574      -0.01143157     0.0033371465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39513                1
     0.0017745831      9.75273e-05     0.0076735979    -0.0014792524    -0.0050991336   -0.00053316494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41982                1
   -0.00071415975    1.7734377e-05    -0.0030017772    -0.0023320511     0.0079774428     -0.001799749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41473                1
     0.0017641725    8.9132183e-05       0.01150686     0.0015600547    -0.0014774582     0.0027175422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40483                1
     0.0018871222      6.59746e-05      0.011322504   -0.00014840184    -0.0025595294     0.0045522666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39687                1
   -0.00088652497    8.1541082e-05    -0.0026558307    -0.0022953812   -0.00010213897     0.0022223822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            34108                1
   -0.00064330857    8.4733983e-06    -0.0085315453    -0.0014038981    -0.0092438282    -0.0010110086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38437                1
    -0.0016603463    3.3931428e-05     -0.011209939     0.0026010938     0.0057414202     0.0040406161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40248                1
    0.00087033038    8.9703259e-05      0.011550614     0.0022118355     0.0094119953     0.0016587225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            38542                1
    -0.0022116532    6.3386033e-05     0.0065758289     0.0014344879    -0.0053920285     0.0046828031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39838                1
      0.001135982    4.4117049e-05     0.0011328312     0.0013843722    -0.0077022435    7.1011607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            39079                1
    0.00030595815    8.6075677e-05     0.0058432869    -0.0014081658    -0.0048970338      0.006154296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            41020                1
    -0.0017913244    1.7439557e-05     -0.010937007    -0.0042466694     0.0052473783    -0.0051342933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9503291e-18            40986                1
