%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013802414    3.5505334e-06     0.0067178686     0.0031809327     0.0021600632     0.0013213158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51735                1
     0.0013540026    5.7327325e-05    -0.0053653233    -0.0015910869     0.0085538812    -0.0040095365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49470                1
   -0.00065658224    2.8108199e-05     0.0058505903     0.0024725546    -0.0086830435     0.0015323692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47258                1
     0.0015652373    9.5047188e-05    -0.0094581554     0.0022642778    -0.0060396362    -0.0029927117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51973                1
    -0.0010642617    1.7184404e-05     -0.008045936    0.00013384467     0.0049039964     0.0026751729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48635                1
    -0.0002212829    2.7846213e-06      0.006913173    -0.0036291454     0.0023862184    -0.0086428607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51867                1
     0.0008198031    3.3182005e-05    -0.0097118178    0.00035645496     0.0080137495    0.00013479454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50654                1
    0.00092249818    1.5882926e-05    -0.0099350009   -0.00012699419     0.0076765837    0.00027116371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51496                1
    -0.0010535074    9.1478287e-05    -0.0086606639   -0.00017776052    -0.0027688558     0.0061575887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51470                1
    0.00033250134     5.136741e-06     0.0035580827   -0.00039672718     0.0029121048     0.0015860937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51646                1
    -0.0030099382    9.8498516e-05     -0.010159869     0.0019297096     -0.002016451    3.0622119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52001                1
    0.00048124167    4.9780585e-05     0.0059892926   -0.00037731513    -0.0078005213    0.00082655088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49246                1
    -0.0013578136    1.0648781e-05     -0.008185097   -0.00065421272    -0.0020462843     0.0048605162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47022                1
     0.0010426538    9.9128636e-05     -0.013314554    0.00027471571     -0.004390954   -0.00081228919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52189                1
     0.0015827273    5.0973038e-05      0.011018213    -0.0027685184     -0.010292576   -0.00051253731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50481                1
     0.0016245944    1.9539724e-05    -0.0049583139    -0.0025980666     0.0090783602    -0.0033154737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51471                1
     0.0016402832    9.9649129e-05     -0.012785837    -0.0013758477    -0.0017592721    0.00035844662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            52190                1
    -0.0018539715    5.0415307e-05      0.010247071   -0.00032425878    -0.0074701956    0.00086992048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48182                1
     0.0021421551    1.4622442e-05     0.0020894944     0.0016865388    -0.0086631086   -0.00041163029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48370                1
   -0.00075266499    4.9645232e-06     0.0064084944    0.00070331112     0.0016912878    -0.0022218334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51472                1
   -0.00025466378    9.3549599e-05     0.0097332057     0.0010314444     0.0008064115    0.00054147473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            43189                1
    -0.0015391302    2.9467179e-05    -0.0083909407    0.00089386699     0.0066959769    -0.0011132784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50216                1
   -0.00059907534    4.6459485e-05    -0.0032725392   -5.9027923e-05     0.0095692445    0.00020371303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50541                1
    -0.0013603756    9.8178789e-06     0.0061405115     0.0054916507     0.0041949921      0.012408392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51541                1
    -0.0015922219    6.5297267e-05     -0.012513788     0.0055643497    -0.0048200428   -0.00096073578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50621                1
   -0.00096109102    5.0329418e-05    -0.0084236842     0.0028821398      0.010883127   -0.00073537778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50584                1
   -0.00070505531    3.2067404e-05     0.0067425231   -0.00075068709    -0.0095947431     -0.001744181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49071                1
    0.00014907825    8.0515902e-06     0.0033693321     0.0014964257    -0.0095028263    -0.0034301837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47688                1
   -1.6328802e-05    4.4905788e-05      0.013870674    -0.0012237278      -0.01027128    -0.0025882463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50236                1
     0.0016060002    3.7519528e-06      0.012175163     0.0027138435     -0.012360157    -0.0046825106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49138                1
     -0.000480232    6.3020379e-05       0.01376776    -0.0014817559     -0.006419831    -0.0031301891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49286                1
       0.00141214    9.4516319e-05    -0.0090690451    0.00043829129      0.011088968    0.00076356076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48260                1
     0.0020052753    4.0002906e-05      0.011291639    -0.0038162039     -0.007307698    -0.0038141196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47507                1
    -0.0017074429     5.228726e-06     0.0022059972    -0.0020049233    -0.0095207402     0.0013470503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48371                1
   -0.00090950791    6.8213965e-05    -0.0083279731    -0.0033683884      0.011341535     0.0039868564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49915                1
    -0.0010075659    4.7961086e-05    -0.0083001442     0.0014041729     0.0065822857   -0.00070344005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47409                1
     0.0012058951           0.0001     -0.012223094    -0.0002745096      0.012456797     0.0041031763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48830                1
     0.0011703779    1.8249539e-05     0.0013494688   -4.3464112e-05    -0.0086509297    0.00037368436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49102                1
    0.00087117322    4.5205787e-05    -0.0068534119    -0.0015154155     0.0072367447    0.00073716923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48946                1
     0.0014308783    7.8060737e-05    -0.0051498581    0.00076200737      0.012055972   -0.00062050315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49916                1
     0.0018849659    4.1412139e-05      0.011977498   -0.00027392094    -0.0081633013    1.6944032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48588                1
    0.00066444877    8.1305361e-06     0.0058075166    0.00034931587     -0.011134366   -0.00099141011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48636                1
   -0.00096980215    5.4871478e-05    -0.0036594775    0.00031453421      0.011224782    -0.0017214433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50585                1
    9.9817502e-05     4.997729e-05      0.012180298     0.0034541236     -0.009814553    -0.0001501217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50264                1
   -0.00051128207    9.5834403e-06     0.0095197866    -8.256123e-05     -0.013418919    -0.0010972756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49726                1
   -0.00050482829    3.4130881e-05    -0.0026701062     0.0025070654     0.0055511212    -0.0027316369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49797                1
    -0.0024146577    7.8656281e-05    -0.0016584956     -0.001121196     0.0079045454    0.00025432641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48947                1
     0.0016842219    1.6976714e-05     0.0077147931    2.6371621e-05     0.0035469504   -0.00035136129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51084                1
    0.00079127395    8.4018677e-05    -0.0098281363   -0.00012544013     0.0095684621    -0.0010468815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47508                1
     0.0015229757    3.4579625e-05     0.0025889163     0.0013750046     0.0031816263     0.0035699487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49798                1
     0.0014526005    7.5420059e-05     -0.012867297    0.00084628863     0.0098025594    0.00092732231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48563                1
   -0.00071046298    3.2274875e-05      0.013595178    0.00043565128     -0.012743508     0.0016450917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50376                1
    -0.0020077166    1.8908446e-05     0.0019707314   -1.3832736e-05    -0.0077756126    2.1868889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            47306                1
     0.0015211154    9.1905793e-05    -0.0088315476    -0.0041293125    -0.0078788996    0.00057724334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51883                1
    0.00031217738    2.7120746e-05     0.0034447056    0.00010985039     0.0061661978   -1.0648921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50957                1
     0.0017619372    5.0444964e-06     -0.005754177     0.0023481592    -0.0036181947    -0.0025164306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            46770                1
     0.0022149656      5.90085e-05    -0.0077886726    6.3771578e-05      0.008836274   -0.00011083729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            49201                1
     0.0012131496    7.2966774e-05     -0.013061724    -0.0030121389    -0.0079391841     0.0021714976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51230                1
    -0.0011474016    2.3585184e-05    -0.0084766531    -0.0023272766     0.0061514089    -0.0010701962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            50509                1
    0.00019446095    8.8813613e-05    -0.0039253742     0.0047299298       0.00237047     0.0013418793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            40935                1
    0.00074593775    3.1735897e-05    0.00094348897    -0.0019312118    -0.0056783506     0.0056007267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            44628                1
    9.4679126e-05    4.6459209e-06    -0.0042332322     0.0019404817     0.0061384044   -0.00022948164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            51974                1
   -0.00048315685    5.6323242e-05      0.013538919     0.0028681091    -0.0065492438     0.0030913458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0682208e-18            48637                1
