%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00011825679    3.6670586e-05     0.0033743256    -0.0031325121    -0.0098095201     0.0084809028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11046                1
     8.630145e-05    1.2622168e-05    -0.0029540134    -0.0038476714     0.0091991173   -0.00026197045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11662                1
     0.0010755222    8.5047694e-05      0.007788118    -0.0035063564     0.0030209913    0.00040587672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10625                1
     0.0018900261    6.1271792e-05        0.0102982    -0.0025225731      -0.00883957   -0.00065551681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11386                1
    -0.0014335233     5.280233e-05    -0.0080628255    -0.0042946157      0.009316111   -0.00021577463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11301                1
     0.0014505755    9.1861591e-05      -0.01318616     0.0020307712    0.00055527251    -0.0026895846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11364                1
    0.00065351528    3.7774164e-06     -0.003758284     0.0052664834     0.0025547997    -0.0025709348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11652                1
    -0.0019167337    3.7986014e-05     0.0020359128   -0.00097773492    -0.0086504752    0.00027051682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10854                1
    -0.0016038119    3.8393347e-05     -0.011093095    -0.0012915764     0.0064235306    -0.0002488723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11051                1
    0.00078646804    1.7281363e-05    0.00081023294    -0.0001332801     -0.010047019   -0.00098775257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10817                1
    -0.0016030213    1.4206198e-05      -0.01099463    -0.0038914855     0.0055193072     0.0032028602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11526                1
   -0.00047150953    7.0565744e-05    -0.0082433382     0.0016671822      0.010839283       0.00103753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11226                1
     -0.001031471    4.7910846e-05    -0.0037383977    -0.0040272763     0.0049407198   -0.00091196387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11141                1
   -0.00084292982    2.5587609e-05    -0.0085330661    -0.0017688264     0.0090470072    0.00017537951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11531                1
   -0.00079787389    1.4647304e-05     -0.005727008    -0.0015287736     0.0036026265   -0.00085279823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11411                1
    -0.0010191373    1.2709532e-05     0.0062725991     0.0013083174     -0.012479712   -0.00039811403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11092                1
    -0.0012875594    2.3032597e-05    -0.0083933929    -0.0052162074     0.0036418883   -0.00037494907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11034                1
    -0.0012839097    8.2086379e-05      0.010993814     0.0032121129    -0.0063277101      0.001194985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11518                1
     0.0015389839    3.9862398e-06    -0.0034200356    -0.0011616737     0.0051124315    0.00018943672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11678                1
     0.0010783542    4.7764715e-05    -0.0064562382      0.002895901     0.0046322602     -0.002368348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10986                1
   -0.00071839424    2.1855762e-05    -0.0031091075    -0.0010108177     0.0051111677     0.0035718728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11452                1
    -0.0013892282    6.2718755e-05      0.011129206    -0.0029788928    -0.0083188359   -0.00057598809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11379                1
     0.0011091819    7.2817311e-05     0.0078013092     0.0037795347    -0.0076225749     0.0019676415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11441                1
   -0.00095676916    4.0214487e-05     0.0060616676     0.0019412786    -0.0091857649     0.0088169966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11042                1
    -5.348404e-05    1.1609704e-05      0.003181343     0.0017400424     0.0031650399    7.4225347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11559                1
      0.001157494    2.1979627e-05     0.0074832891    0.00018356598    -0.0031793911   -0.00055140298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18             9183                1
    -0.0003652185    6.0806997e-05      0.013628027     0.0013942331    -0.0054670111     0.0012845914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11209                1
     0.0015606718    1.5634289e-06     -0.013184935     0.0046439408    -0.0025888113     0.0019149329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10113                1
   -0.00013024498    5.7009704e-05     0.0039594029    -0.0023988087    -0.0081398832     0.0060124258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11166                1
    0.00032352115    1.2591786e-05    -0.0036966247    0.00074314943     0.0027252664      0.001786402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11429                1
    -0.0012023564    1.2796033e-05     0.0068372539     0.0023028336     -0.013225761    -0.0032659101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11158                1
     0.0018231011    6.7481517e-07     0.0073382366    -0.0063690045     0.0033709756    -0.0075286403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11718                1
    -0.0013180278    9.2424874e-05      0.011323617     0.0064759506     0.0050473846     0.0011973205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10048                1
    0.00039911453    1.3452096e-05    -0.0038499173    -0.0050717597      0.005882116    -0.0048272088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11595                1
    -0.0012619133     3.718043e-06    -0.0028043829     0.0003284596     0.0012414699   -0.00030908966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11538                1
   -0.00092858239    1.8666473e-05    -0.0039048572    -0.0070307995     0.0022934794    -0.0030881537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11241                1
    -0.0014710994    1.9645675e-05    -0.0080455001    -0.0036174683     0.0037184902    -0.0011982204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11167                1
    -0.0022597311    2.1275429e-05     0.0026729105   -0.00030853626     -0.010055322    0.00039581227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10885                1
   -0.00052971946    4.3002641e-05    -0.0086007947    -0.0024845488      0.009334309    -0.0043018581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11368                1
     0.0036619701    8.4937805e-05      0.012343021     0.0058625625    -0.0043371515    -0.0033401451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11453                1
    -0.0028438398     4.856327e-05    0.00077364175     3.227737e-05    -0.0075192763    -0.0041167014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10903                1
     0.0033370852    7.3083051e-05      0.012739329     0.0046890425    -0.0082318299     0.0011586711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11502                1
   -0.00060983881    2.2655127e-05    -0.0086124325    -0.0016543032     0.0079393405     0.0046786717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11527                1
     0.0036124815    9.3828014e-05      0.012678456    -0.0018529552      -0.00204798      0.002513954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11424                1
    -0.0012296491    9.2586728e-05     0.0061348467     0.0030989796    -0.0036938973     0.0029477936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11565                1
    -0.0012772261    6.7303365e-05     0.0062490287   -0.00034909727    -0.0072655496    0.00080754969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11291                1
    -0.0013463297    5.8062185e-05     0.0062962426     -0.007810574    -0.0076247272     0.0062105996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11116                1
   -0.00043786492    7.4513497e-05     0.0094045987     0.0021443651    -0.0047805188   -0.00096884026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11052                1
    -0.0011034569    1.8847988e-05     0.0063313097    0.00052491861     -0.012033847     0.0043175975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11117                1
    0.00091702194    5.1451378e-05     0.0076845489    -0.0057727904    -0.0084209843    0.00039163945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11159                1
    -0.0012792138    8.8647961e-05     -0.011080235     0.0031354246     0.0092377318     0.0034495746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10843                1
     -0.001943177    6.2926984e-19     0.0016916314   -0.00040705039     -0.013751771    0.00098673312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11099                1
   -0.00094959681    4.8361126e-05     -0.012612895     0.0013023556     0.0092665376    4.4816363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11245                1
    -0.0010327164    3.5782297e-05    -0.0037598091   -0.00066155981     -0.006343259    0.00060636085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10240                1
   -0.00077991886    1.2247698e-05    -0.0057234755     0.0020984432     0.0031164614   -0.00013934972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11412                1
    -0.0012015973    2.0801264e-05    -0.0085083563     0.0011827495     0.0040966356    -0.0046051219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11178                1
    -0.0014091177    4.5374265e-05     -0.011165066   -0.00035868416     0.0079738954    0.00045506991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11179                1
    -0.0017264716    2.2102558e-05     0.0063800728     0.0023689943    -0.0088577559    -0.0018167426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10816                1
    -0.0014811384     5.682524e-05     -0.011224749    -0.0017912028     0.0093934825    -0.0057585747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11180                1
     0.0013015087    4.7672227e-05      0.011435916     0.0018043214    -0.0089217573     0.0021877484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11277                1
    1.1496049e-05    7.9077414e-05       0.01231364    -0.0021855307    -0.0044563375    -0.0030480311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            11327                1
     0.0012268751    6.8968086e-19      0.002543214    0.00081605202     -0.012075491     0.0034089524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10891                1
     0.0017893651    3.8608345e-05     0.0026745654   -5.0311821e-05      -0.00823934   -4.8006073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2363754e-18            10770                1
