%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00067393802     4.453765e-05     0.0025038628    -0.0004355218    -0.0081395917    -0.0014936025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130838                1
   -0.00091597543    2.4677862e-05    -0.0086815571    -0.0022974103      0.004374702   -0.00081768358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134626                1
   -0.00076068507    8.9135348e-05     0.0067969132    -0.0013558358    -0.0020238545     0.0043000351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131612                1
      0.000782669    6.1251456e-05    -0.0043094619   -9.2307491e-05    -0.0072707292    0.00013875471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132266                1
    0.00093476858    4.2918535e-05     0.0023911351   -0.00011762138     -0.011921977     0.0010465976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134260                1
     0.0012116127    6.8049863e-05     0.0078644659     1.018113e-05    -0.0044865008     0.0025453896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132367                1
    0.00025737943    5.8176462e-05     0.0034127492      0.001150426    -0.0055010649     0.0031272217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129334                1
    -0.0011918257    7.0619126e-06    -0.0087023107     0.0015236527     0.0048505883     0.0031645095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138617                1
   -0.00015304799    3.9041246e-05    -0.0025527435    0.00074234104     -0.009360428    -0.0019957577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130615                1
    0.00097622524    8.8680252e-05     0.0077446988     0.0020307372    -0.0028409543   -0.00083829183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134627                1
    0.00028627869     2.184824e-05     0.0029665644     0.0041891998     -0.011659621    -0.0010397058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131982                1
     0.0003366704    6.1687853e-05     0.0057816622    6.0943265e-05    -0.0083283763   -0.00081116817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134509                1
     -0.001267841    3.1171612e-06    -0.0061232029    0.00051525194     -0.011670381    5.3095904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130136                1
    -0.0016564782    8.7518238e-05     0.0025179258   -0.00027120818    -0.0065211672     -0.003277896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137861                1
    -0.0018376015    2.6864653e-05     -0.014201223    -0.0020807288     0.0057306401    0.00087818672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133779                1
   -0.00052357704    4.8807492e-06    -0.0081749968    6.3292704e-05     0.0062023741     0.0009767618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139310                1
    9.7024953e-05    4.3035589e-06    -0.0036737963     0.0040728762     0.0030679835    -0.0026966408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138809                1
    0.00099629851    6.3180683e-05      0.013064614    0.00029360421     0.0085758381    -0.0020256173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130270                1
    0.00042367529     1.226532e-05    -0.0039233197    -0.0024216135     -0.012852246    7.8614517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131740                1
     0.0016738882    5.7491507e-06    -0.0097245686     0.0020883938    -0.0085786255    -0.0048204293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126126                1
    -0.0011426414    3.4515142e-05      -0.01275169   -0.00039718312     0.0064727645    -0.0026745694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133705                1
    -0.0013143759    6.8060384e-05     0.0068479208     0.0066308798     0.0053695943   -0.00028555794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128774                1
    -0.0012583783    5.5558644e-06    -0.0085880859   -0.00045751702     0.0047535147   -0.00080589944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138911                1
   -0.00072876998    7.1186137e-06    -0.0031627456    -0.0062481984     -0.010832099    -0.0049761641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128175                1
     0.0016654014    4.8162619e-05       0.01159623    0.00021041317      0.006207162      0.001110487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           122076                1
   -0.00087870157    5.0877476e-05    -0.0027240687    -0.0031953519    -0.0077561405     0.0017012652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129001                1
    -0.0026885513    1.6545737e-05    -0.0098905871    -0.0048010461     0.0047724317    -0.0026953029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136333                1
    -0.0017740505    7.0993536e-07     0.0015968938    -0.0040121558     -0.012535155    -0.0027045379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130736                1
   -1.4273113e-05    6.9451838e-05      0.013936365    0.00037060119     0.0085320873    -0.0049006678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           125829                1
    0.00049292576    6.5812172e-05    0.00010041176      0.001222345    -0.0077761491     0.0057865521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133780                1
     0.0012453923    2.9627121e-05     -0.009044257     1.281298e-05    -0.0082182139    0.00038652352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130616                1
     0.0015642452    7.1927803e-05      0.011814358    -0.0023805506    -0.0035485828     0.0055538393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133612                1
     0.0020183441    9.1176145e-05      0.012680816    -0.0010536332    -0.0039115669    0.00047134794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137862                1
    -0.0017237598    6.1792969e-05     0.0025919199   -0.00046165966     -0.010290579   -0.00078515813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135610                1
    -0.0026643337    6.0200229e-05    -0.0018163266     0.0026318985    -0.0068362248    -0.0036348614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129825                1
     0.0022046545    8.5400708e-05     0.0072355629     0.0046396716    -0.0029718305     0.0027290757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133302                1
     0.0015330731    2.3684343e-05    -0.0091651911    0.00091005123     0.0045474796    0.00025036244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134802                1
     0.0019002848    4.9150389e-05    -0.0017100732    0.00094233674    -0.0087919962    0.00069570867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131823                1
     0.0013227746    2.1692982e-05    -0.0090827933   -0.00060734473      0.010581764    -0.0007989498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137969                1
     0.0011417113    2.5525602e-05      -0.01004677   -0.00078623992     0.0061417059     0.0046178242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135611                1
     0.0012326859    2.0300959e-05    -0.0052592503    -0.0064241015    -0.0096108206    -0.0059088981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128001                1
    -0.0021112084    7.8280427e-05     0.0019657279     0.0011127368    -0.0058063148    -0.0049738311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134415                1
    -0.0016781212    4.7201513e-05     0.0024447041   -0.00024940728    -0.0088196872    0.00043200015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132155                1
    2.3511429e-05    7.6427001e-05      0.005577324    -0.0086911945    -0.0048525915    -0.0050789234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133144                1
    0.00052814872    6.2312029e-05     0.0060292175     0.0037324287    -0.0078099938    -0.0034813208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134261                1
     0.0010463131    3.4130375e-05    0.00035927846      0.010342232    -0.0089150742     0.0031266431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129704                1
    -0.0013293938    4.4803869e-06    -0.0083556073    -0.0055951094     0.0057044812   -0.00076817191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139311                1
    -0.0022800879    9.8121207e-05     0.0065327049    -0.0017433974    -0.0063861609    -0.0028760394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139763                1
     0.0015159773    8.6937922e-05     0.0069445609        5.567e-05    -0.0017639473    0.00059949397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130737                1
    -0.0018324348     7.307074e-05     0.0021855561     0.0012427751    -0.0056438195    -0.0066247154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131924                1
     0.0022964196    6.8682668e-05      0.010243132   -5.4083899e-05    -0.0052265241    -0.0012371496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134163                1
     0.0015646078     9.950777e-06    -0.0056327102     0.0008783653    0.00094228942    -0.0014625987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134909                1
     -0.001244862    7.3711475e-05     0.0065666488   -0.00045056341    -0.0056498996   -2.7990725e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134262                1
      0.003570385    1.7240837e-06      0.013669573   -0.00025075377   -0.00035523091      0.005621667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           112197                1
   -0.00056691136     1.291497e-05    -0.0084376195    -0.0042621079     0.0031780412   -0.00028098768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136021                1
     0.0015806044    4.1691452e-05       0.01174785    0.00062128349    -0.0049934248    -0.0027382059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131613                1
    -0.0018685774    1.3098881e-05     -0.012760228   -0.00043964013     0.0026563555     0.0010092565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132559                1
     0.0022487475    7.1360097e-05    -0.0049253134    0.00022487383     -0.005686448    4.7487469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132056                1
     0.0011899547    2.1607286e-05    -0.0085271364    1.6493083e-05     0.0047185961   -0.00020316812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135503                1
   -0.00047064325     3.844588e-05    -0.0083888359    -0.0031542981    -0.0071581784     0.0041450947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           124375                1
   -4.6566351e-05    3.1311408e-06    -0.0025819503   -0.00037611273    -0.0005397161    -0.0018235628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135928                1
    0.00034851293    7.9682977e-05     0.0063525247     0.0040931124     0.0054383213     0.0069123418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           121135                1
     0.0017173876     9.355598e-05      0.010271425     0.0005407274     -0.002575754     -0.001887782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137377                1
