%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00052600668    5.0431281e-05     0.0072402717     0.0021419686    -0.0097806491   -0.00098392169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25684                1
     0.0015998809    2.6959253e-05      -0.01339005    9.8724058e-06    3.5535504e-05   -1.8155782e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23970                1
     0.0013850242    5.4169996e-06     0.0027445471     0.0085178595      0.003854054    2.9478464e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26384                1
     0.0018591407    3.4353047e-07    -0.0054280474     0.0030671172    -0.0051497957   -0.00036788176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23472                1
     0.0018767319    9.5656113e-05     -0.012168054    -0.0025713195      0.013170621     0.0021765779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25178                1
     0.0016358715    4.0353184e-06    -0.0053566452    -0.0045140986     0.0037886337    -0.0030147284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26411                1
    -0.0017484052    9.1551163e-05     -0.012323051    -0.0025031308    -0.0049137073     0.0069255042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26352                1
    -7.392744e-05     2.774723e-05   -5.0468399e-05   -0.00054833421     0.0056107915   -0.00033543218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25905                1
    -0.0013377647    2.4815583e-06     0.0070410077     0.0026545408     0.0012776391    -0.0017654466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26377                1
    -0.0014490217    6.1211045e-05    -0.0067151603    0.00018539175      0.010108835     0.0021235878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25492                1
    -0.0017823071    3.3471035e-06     0.0024072481     0.0003737901     -0.010382576     -0.001699048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24563                1
      0.001097946    5.5212004e-05    -0.0064976197    0.00024941677     0.0081163831   -0.00020053773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25197                1
   -0.00082253577    1.6692251e-06    -0.0025694647   -0.00077017013     0.0056780754   -0.00057583011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26550                1
    0.00089460792     7.434353e-05    -0.0085250232     0.0015789198      0.012021113     0.0093430048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25457                1
   -0.00086537958    3.9581766e-05    -0.0080571752    -0.0012203378      0.003026301    -0.0013326601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23508                1
     0.0018484027    7.0646616e-05     -0.013468985    -0.0015401522     0.0096853198    0.00059463782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24870                1
    -0.0013849582    9.2602291e-05     -0.012326082     0.0074903327      0.011818152     0.0043916949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24879                1
    0.00046798922    3.6351557e-05    -0.0040994445   -2.1685184e-05     0.0063316459    -0.0046391808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25552                1
    -0.0007964549    9.2473674e-06    -0.0031513048     0.0019597586     0.0032331843     -0.002904186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26046                1
   -0.00078856538    3.0126803e-05    -0.0081976512    -0.0014217986     0.0071902853      0.001036615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25773                1
     0.0010784874    6.3657273e-05     -0.013222337    0.00073845196      0.010905725    0.00029514317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25519                1
    -0.0003540605    4.2695927e-05    -0.0080538699   -8.8680363e-06      0.010744826    -5.819818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25952                1
     0.0015803152    2.4408986e-05    -0.0087010451    -0.0049418411     0.0055247308    -0.0027341745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25277                1
    0.00020939254    7.2810544e-06     0.0033607469    -0.0032956919     0.0032961597    -0.0050283768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26278                1
   -0.00011627749    6.1509556e-05      0.013853032    -0.0035946632    -0.0076381424    0.00082799129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25685                1
     0.0015055587    5.5670575e-05      0.011512877    0.00014404288    -0.0068010236    0.00035505253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24930                1
     -0.001079222     9.547775e-05     0.0056442097    0.00085452513    0.00053879595    -0.0072112749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23330                1
      0.001175658    3.4758265e-05     0.0023171117     0.0015057274    -0.0078585446     0.0031353126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24241                1
   -0.00015143825    3.0128965e-06     0.0038647433   -0.00049160828    0.00029463548    0.00070387876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26116                1
     0.0012972652    2.4530427e-06     0.0020299205     0.0010280805     0.0062041269    0.00094434858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26532                1
    -0.0012271263     2.187047e-05    -0.0039762221       0.00473864     0.0050097117    0.00050508563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25784                1
    -0.0015233087    4.3259744e-05     0.0063286745     0.0025967509    -0.0099623632    -0.0017562074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25520                1
     0.0038197231    3.8911144e-06      0.012704041   -0.00074361591    -0.0015877193    -0.0018513975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            17565                1
    -0.0010688129    5.0451385e-05    -0.0024795386    0.00026455213     0.0086383708    -0.0001278397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25711                1
     0.0020454428    2.3407849e-05      0.010464751   -0.00043093949       -0.0118708    -0.0012588233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25380                1
     0.0017693519    3.2015509e-05     -0.012755676    -0.0053022467     0.0075869807     0.0026967707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25846                1
   -0.00089216966    6.3022024e-05    -0.0025661292     0.0018788429       0.01062433    -0.0033280337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25712                1
    -0.0016816506    2.0252994e-05      0.001770463   -4.9525945e-05     -0.007816283     0.0016408272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23688                1
     0.0023649246    6.2197309e-05       0.01484965    -0.0032307017    -0.0044997358   -0.00063256238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24880                1
    0.00057630049    2.9173407e-05     -0.003910806   -0.00075673021     0.0036197079      0.001133217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24960                1
     0.0021341161    3.3703713e-05      0.012040599     0.0087089213    -0.0077233682    -0.0013390835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24687                1
    0.00098178955     3.477194e-05    -0.0068594227    0.00055612641     0.0066638775     0.0036269254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25458                1
    -0.0022005402    3.7405149e-05     -0.001783898   -0.00084143237     0.0080031846    -0.0029039311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25906                1
     0.0022063442    4.2912188e-06     -0.009230881    -0.0014645951    -0.0026592617    -0.0045572734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            23447                1
      0.000253751    2.8273202e-05     -0.003802862    -0.0014981239      0.005178134    -0.0021772848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25580                1
   -0.00078322261    8.3072962e-05    -0.0085020205    -0.0076641995     0.0096108783    0.00089394738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24673                1
     0.0018685152     1.337471e-05     0.0021031708    -0.0012682662     0.0042070383     0.0016822855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26164                1
     0.0015803922    5.0640108e-07      0.005566183     2.242771e-05     -0.010750787    -0.0038298334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24326                1
       0.00151495    6.5699307e-05     -0.005274334    -0.0012538718     0.0072301822    -0.0003746626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24851                1
    -0.0015404602    5.2098996e-05     0.0069677117    -0.0011816827    -0.0096557392     0.0011965554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25719                1
    0.00058562192    4.7557292e-05     0.0061038868    0.00048611627     -0.010095986     0.0040888274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25701                1
    0.00087416981    1.5259937e-05     -0.013160188     0.0017200802      0.004463762    -0.0033322535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25785                1
     0.0012298051    3.9419188e-05    -0.0053254887     -0.003088688     0.0059616151   -0.00041744846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25198                1
     0.0012969166     4.176352e-05      0.011692245     0.0014551987    -0.0087995958     0.0038625395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25179                1
   -0.00011082728    2.0027301e-05      0.013695894      0.001407034     -0.010808926    -0.0028883582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25255                1
     0.0016649273    5.6166948e-05      0.011355457     -0.003542755    -0.0099658445    -0.0011704819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25847                1
   -0.00084817474    6.1011506e-05     0.0060545383    0.00097299617    -0.0068734586     0.0023349782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24424                1
     0.0013221856    1.0006997e-05     0.0022253587    -0.0021066766     0.0032068319     0.0054195337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26174                1
     0.0011751821     1.842311e-05     0.0025863366     0.0023191271      0.008341956     0.0010423227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26270                1
    -0.0013975394    6.3984182e-05     -0.012401693     0.0025607303      0.010188533     0.0024810988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25278                1
     0.0022259145    3.0792071e-05    -0.0079064546     0.0013363168     0.0069819237    -0.0060314429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25740                1
    0.00085510738    6.2913503e-05     -0.013157487    -0.0021103292      0.010548321     0.0011810083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25459                1
   -0.00074178464    2.4528945e-05    -0.0029164955   -0.00026253937      0.010525237   -0.00051359343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26234                1
