%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001586586    1.3474054e-05      0.011387425   -0.00023877235    -0.0081050703     0.0042429008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12692                1
     -0.001377125    7.7944969e-05    -0.0067258878    -0.0035550415      0.010592321    -0.0004212397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13481                1
      0.001169035    9.7256714e-05    -0.0089392792     0.0039242841    -0.0092127528     0.0061249253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14319                1
    -0.0011379415    6.8977977e-05    -0.0036059744    1.0131869e-05      0.010167619     0.0017524449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13569                1
    -0.0002282082    8.6968357e-05    -0.0084041469     0.0063836682      0.010703036     0.0022603746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13350                1
     0.0014482746    4.6517321e-06      0.011350133      0.003355498     0.0024404905     0.0039468198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14180                1
    -0.0013973746    7.6941587e-06     0.0067665745   -0.00064700452     0.0036476299    -0.0010979553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14129                1
     0.0014385527    6.8483523e-06      0.011337569    -0.0024212566     0.0037440467    -0.0035187339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14181                1
   -0.00083948247    8.4970066e-05    -0.0026552663      0.002615598     0.0037384981     0.0016901434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12049                1
    -0.0012146473    2.8447061e-05     0.0065181726    -0.0043196082    -0.0075505846     0.0017441068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13084                1
    0.00058472715    8.9049339e-05    -0.0088916076    -0.0070056599    -0.0019008181    -0.0045595062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13976                1
    -4.436891e-05    1.0105857e-06      0.012370481    -0.0092260092     -0.001104927    -0.0033590163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13952                1
     0.0012322275     1.302118e-06     0.0078466348     0.0041935011    -0.0098246103    -0.0017419108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13065                1
   -0.00075129699    5.1333624e-05    -0.0026241608   -0.00018339258     0.0099123539    0.00054175919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13759                1
   -0.00079859857    9.6689349e-05    -0.0037729449   -0.00034435777    -0.0053928625   -0.00031865606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14296                1
    -0.0009828792    9.0516682e-05     -0.008368087    -0.0020587663    -0.0065988046     -0.005279887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14218                1
    -0.0012593613    1.6466682e-05      -0.01274601    -0.0022664084   -8.5732849e-05     0.0011130417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12614                1
     0.0033571152    1.6361613e-05      0.012856707    -0.0011883144     0.0082622627     0.0032510443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14151                1
    -0.0015150498    9.5979834e-05    -0.0067336825    -0.0040463647    -0.0049003162     0.0023853881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14268                1
    0.00097027415    9.4095176e-06     0.0077743074    -0.0006997959     0.0073343492    0.00042754842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14225                1
   -0.00011275006    4.2895743e-05      0.012381906   -0.00020143882    -0.0084845228    -0.0035891007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13348                1
     0.0014718701    7.7525758e-05     -0.012855769   -0.00056204089    -0.0088575007   -0.00068147032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14090                1
     0.0014716102    1.5105266e-05     0.0023919998   -0.00012669142     0.0065632444    7.0643859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14091                1
    -0.0014306533    1.2564132e-05     0.0023270992   -1.9936673e-05     0.0063775512    1.6413491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14130                1
    -0.0015498626    8.2377792e-06     0.0062557845     0.0058629033    -0.0079234214    -0.0041209436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12697                1
    -0.0010696005    8.8056877e-05    -0.0028714663     0.0012753328     0.0080751413    -0.0062293489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13015                1
   -0.00083716545    2.8162789e-05     0.0055683688    0.00081638934     0.0091979746    0.00017793542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14056                1
     0.0014668213    1.0906977e-05     0.0027401254     0.0057250652     0.0034019311     0.0012867028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13934                1
      0.001699693    3.2289339e-05      0.011244874    -0.0041309935    -0.0091166329    -0.0013429534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13366                1
     0.0016733087     4.094125e-05     -0.012251602    -0.0013898072     0.0059244069    0.00023277379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13646                1
   -0.00042238028    8.0946802e-06     0.0069704494    0.00046376427      0.010280476   -0.00089802191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14269                1
    -0.0013120309    3.5199133e-05     0.0068543605    0.00076712039       0.01019771    -0.0032891941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14015                1
   -0.00023888302    1.7210266e-05     0.0029912994     0.0055454485     0.0040935306    -0.0021288597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13845                1
     -0.001336502    2.5111427e-05      0.010607555    0.00063966832     0.0041899108     0.0020724989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13912                1
   -0.00059620448    5.4492135e-05    -0.0084226308    0.00013963868     0.0086557092   -0.00013344652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13588                1
      0.001187044    5.1505685e-05     -0.013358679     0.0035803306     0.0061206175     0.0024103122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13494                1
   -0.00070593861    7.7272423e-05    -0.0087665673      0.001057583     0.0086540058     0.0012080638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12903                1
    0.00072225771    9.5077419e-05     -0.003723053     -0.002193487    -0.0081066554     0.0049081184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14294                1
     -0.001583148    9.5569158e-05     -0.011223727    -0.0052783811     0.0091204466     0.0012263376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12846                1
     0.0010099951    5.6030109e-05    -0.0065383487    -0.0022178944     0.0085847666    -0.0030277963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13441                1
     0.0017141195    6.7518063e-06     0.0071181697     0.0052816244     -0.011379463    -0.0035685785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13605                1
     -0.001466281    8.9440866e-05     -0.014044371    -0.0037448304     0.0081802122     0.0031180095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13118                1
    0.00097970222    2.9430357e-06      0.011387491   -0.00022815254     0.0031529462    0.00091436564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14255                1
    -0.0013987694    9.4603252e-05     -0.012325055    6.5505352e-05    -0.0068638627   -0.00041644761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14270                1
    0.00048258135    5.0225441e-05    0.00053022418     0.0032558227     0.0062391041     0.0069623706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13477                1
   -0.00075769459    3.1473086e-05    -0.0026734993    -0.0011201601     0.0070187631    -0.0066861408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13760                1
      0.001061208    8.2051392e-06      0.013500945     0.0013633446     0.0005867178   -0.00084716256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13963                1
    0.00094962725     1.268401e-05      0.013484553    -0.0012055084     -0.011986274    -0.0041351491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13542                1
    -0.0013759356    7.9087142e-05     -0.012448505     0.0014420142    -0.0027293572      0.002450862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13796                1
    -0.0017123886    2.5356099e-05     0.0019281338   -0.00043665001     0.0088773072   -0.00072153279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14057                1
     0.0012632891    9.2670525e-05    -0.0087620048     0.0040708203      0.011640425     0.0032635855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13478                1
    -0.0012965961    1.9670655e-05     0.0060088192    -0.0010657877    -0.0082809376     0.0018531323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13367                1
     0.0017006177    1.7667591e-05      0.011246655    0.00043599927     -0.011147767    0.00030547232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13543                1
     0.0024360456     8.680272e-05    -0.0075749215   -0.00045908653    -0.0047676107     0.0010464388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14103                1
    5.7255522e-05    9.3719522e-05      0.013902144   -6.2041043e-05     0.0010405728     0.0024595223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12117                1
   -0.00030818646    9.5400719e-05    -0.0084369956     0.0020271083    -0.0056885825     0.0002830342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14271                1
   -0.00085159746    7.7217437e-06    -0.0029087686    -0.0020482957     0.0035948835    0.00015222242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14046                1
     0.0020665552    2.2088894e-05      0.012081149    -0.0015301994    -0.0090390136     0.0067670722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13085                1
     0.0013490343    1.9003119e-05     0.0078074448   -0.00096136995     0.0041740211    -0.0027154605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13961                1
     0.0012208698    2.0521071e-05      0.011466514     0.0014004572      -0.01052848     0.0014974945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13456                1
       0.00135759    2.5916161e-06      0.011362535   -0.00084565108     0.0064930273    0.00064412446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14307                1
   -0.00061232696    4.3466553e-05    -0.0080900649     0.0042030094     0.0067058532    -0.0026416986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12892                1
    0.00039546573    8.8250832e-05     -0.008743369    0.00097379636     0.0091825025   -1.6799622e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12874                1
