%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017719186    2.9375051e-06    -0.0052462905    0.00027521365     0.0060561947   -0.00024650551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11792                1
    -0.0012947887    2.8850494e-05    -0.0083939107    -0.0052160388      0.004692805   -0.00037190277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11034                1
    -0.0012794576    7.2542862e-05      0.010995474     0.0032123725    -0.0073821312     0.0012000202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11518                1
     0.0015373732    1.1430095e-05    -0.0034197716    -0.0011625958     0.0056408835    0.00019141824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11678                1
     0.0010823676     5.484519e-05    -0.0064595183     0.0028955247     0.0055503836    -0.0023650725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10986                1
   -0.00071979489    2.9268796e-05    -0.0031041559    -0.0010103727     0.0056026429     0.0035737108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11452                1
    -0.0013933564    5.0422419e-05      0.011128412    -0.0029784949    -0.0093653426    -0.0005695576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11379                1
     0.0011144202    6.1469429e-05     0.0078040408     0.0037798611    -0.0086629558     0.0019736004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11441                1
   -0.00095407921    2.6780943e-05     0.0060738917     0.0019406424     -0.010104613     0.0088232141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11042                1
   -5.1072344e-05    1.5532796e-05     0.0031814449     0.0017400585     0.0025875838    7.3069743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11559                1
     0.0011577486    1.6798049e-05     0.0074825273    0.00018374987      -0.00420566   -0.00054875645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9183                1
     -0.000363286    5.2607498e-05      0.013629809     0.0013944034    -0.0063386974     0.0012881748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11209                1
     0.0013908711    9.4821298e-05     -0.012721364   -0.00087911112    -0.0063079922   -0.00075396086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11773                1
   -0.00013356963    4.5188324e-05     0.0039677387    -0.0023989219    -0.0088249948     0.0060165226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11166                1
    0.00032455105    1.6769021e-05    -0.0036941478    0.00074304227     0.0033100948     0.0017876395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11429                1
     0.0017700504    2.6265222e-06    -0.0052474593    -0.0034991663      0.005428114    -0.0026077284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11793                1
     0.0018142739    4.5952279e-06     0.0073278002    -0.0063692317     0.0023769587    -0.0075306194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11718                1
    -0.0013090526    9.8661854e-05      0.011325275      0.006475728     0.0040105586     0.0011940411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10048                1
     0.0003920852    2.2023161e-05    -0.0038566059    -0.0050720247      0.006491845    -0.0048245685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11595                1
    -0.0012614579    5.7281259e-06    -0.0028048113    0.00032867174     0.0016802454   -0.00030864103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11538                1
   -0.00093832659      2.22661e-05    -0.0039091366    -0.0070305439     0.0029052277    -0.0030870403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11241                1
    -0.0014761131    2.5546411e-05    -0.0080471579    -0.0036172306     0.0047406363    -0.0011951975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11167                1
    -0.0022601604    6.9645798e-06     0.0026734616   -0.00031118034     -0.010514919    0.00039913092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10885                1
   -0.00053316273    5.6729721e-05    -0.0086067514    -0.0024844024       0.01041093    -0.0042944783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11368                1
     0.0036700945    7.8331068e-05      0.012338394     0.0058616404    -0.0051589487    -0.0033374412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11453                1
     -0.002843797     3.798983e-05    0.00076793699    2.9589763e-05    -0.0076755723    -0.0041158763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10903                1
     0.0033435824     6.108536e-05      0.012740938     0.0046872846    -0.0090477709     0.0011635963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11502                1
   -0.00061213144    3.4443176e-05     -0.008605944    -0.0016541595     0.0090078646     0.0046849982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11527                1
     0.0036099129    9.0414593e-05      0.012681942    -0.0018534701    -0.0028442475     0.0025153169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11424                1
    -0.0012253541     8.676057e-05     0.0061389343     0.0030986327     -0.004617604     0.0029504786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11565                1
    -0.0012777103    5.6520719e-05     0.0062501519   -0.00034974446    -0.0081986738    0.00081260031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11291                1
    -0.0013571547    4.6784302e-05     0.0063048541    -0.0078112795    -0.0085556852     0.0062159002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11116                1
   -0.00043489289     6.707076e-05     0.0094032595      0.002144357    -0.0058798087   -0.00096474518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11052                1
    -0.0011027302    1.4524675e-06     0.0063372999    0.00052403728     -0.012974693     0.0043258644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11117                1
    0.00090902147    3.8996594e-05     0.0076850965    -0.0057724761    -0.0094611151    0.00039815874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11159                1
   -5.4191089e-05    1.2058724e-06     0.0040222607   -0.00038951219     0.0040194127     0.0025638989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11806                1
   -0.00042124782     9.002888e-05       0.00948714    5.7883513e-05     -0.007264378    0.00011186861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11723                1
    -0.0009477922    6.1957107e-05     -0.012612828     0.0013018557      0.010258636    5.1571002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11245                1
    -0.0010336338    2.7392993e-05    -0.0037589702   -0.00066224177    -0.0057562371    0.00060387055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10240                1
   -0.00077701028    1.7172137e-05    -0.0057236673     0.0020986665     0.0039656009   -0.00013725529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11412                1
    -0.0011999579    2.7257731e-05    -0.0085147358     0.0011829115     0.0051579126    -0.0046017184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11178                1
     -0.001409615    5.7219713e-05     -0.011164431   -0.00035898705     0.0090330504    0.00046133812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11179                1
    -0.0017231889    9.1210532e-06     0.0063775592     0.0023679838    -0.0097821206    -0.0018107117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10816                1
     -0.001483621    7.0636059e-05     -0.011232725    -0.0017915921      0.010449758    -0.0057513048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11180                1
     0.0013040091    3.4554669e-05      0.011438953     0.0018038482    -0.0099514937     0.0021945497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11277                1
      8.46696e-06    7.2173505e-05      0.012309418     -0.002185534    -0.0054601301    -0.0030445748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11327                1
    0.00010649588     7.930842e-06     0.0040081376     0.0014424729     0.0050156205     0.0034641181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11724                1
     0.0017892965    2.6803747e-05     0.0026745012   -4.8564936e-05     -0.008711664   -4.5197048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10770                1
    0.00088075601    4.1722826e-05      0.011419553    -0.0043772594      -0.01007806    -0.0048855292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11346                1
   -0.00076324987     6.987602e-05    -0.0084272986   -0.00091515284      0.011220517     0.0058733691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11321                1
   -0.00099677872    5.2647765e-06    -0.0027011223     0.0056260237    -0.0079718679     0.0068744887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10622                1
    0.00046086521    8.4398322e-05    -0.0087647932   -0.00012776803      0.012711548     0.0014207128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11292                1
     0.0018606181    7.7272234e-05    -0.0055060317   -0.00017327281     0.0087637203    0.00056020956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11148                1
     0.0010244346    8.4303501e-05      0.011276845    -0.0044663213    -0.0051309885   -0.00044866925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11560                1
     0.0017380136    7.5115007e-05      0.011094948    0.00044224918    -0.0080480129   -0.00012054462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11603                1
     0.0017122228    9.5529313e-06     0.0074582016     0.0024931033     -0.011004914    0.00099567429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10994                1
    -0.0022465377    8.9181594e-06       0.00269597    -0.0011770631    0.00057478185     0.0033628468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11489                1
    -0.0016764061     6.379906e-05     -0.012512073     0.0037676429     0.0088323653    -0.0028342272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10991                1
   -0.00018164304    4.4744611e-05      0.004251386    -0.0040090024    -0.0074850488    -0.0029333204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10703                1
     0.0036251834    5.6864959e-05       0.00908879     -0.001376631    -0.0022610226    0.00021087671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10074                1
    -0.0027280701    4.9031914e-05    0.00083168154   -8.8613153e-05    -0.0066674463      -0.00298034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10691                1
     0.0017538783    1.4095741e-05    -0.0053097354   -0.00015518065     0.0026797077    1.9686384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11278                1
    -0.0011873486    4.8555753e-06      0.006377487     -0.010446925     0.0019797578    -0.0028065189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11696                1
