%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00043247992    8.0325437e-05    0.00022655354      0.002744508    -0.0092184441     0.0038298005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89513                1
    -0.0011901287    4.7343681e-05     -0.014111015     0.0055908738    -0.0079249023   -0.00033626438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85844                1
    -0.0023551977    9.9743644e-05    -0.0014754401    -0.0034707466      0.012748711      0.001102165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84750                1
   -0.00085532508    1.6844326e-05    -0.0032373131   -0.00086528412     0.0048316289     -0.002587297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87223                1
     0.0015538252    5.7311121e-05    -0.0056988103     0.0028198694     0.0075695766    -0.0026705812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81309                1
       0.00142177    9.1559472e-05     0.0024102041     0.0033116487     0.0096616503     0.0020897216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83770                1
    0.00044510726    9.7907767e-05     -0.004072851    -0.0023502153      0.011858499      0.001704986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84033                1
   -0.00061869412    7.3365103e-05    -0.0057476531    -0.0018463125     0.0090322653     0.0089162029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82806                1
    -0.0017800567     2.938569e-05     -0.014516144    2.5212128e-05    -0.0085817743    3.2952434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85032                1
     0.0013425204    2.1482154e-05      0.011339381   -0.00082332006     0.0074449065   -0.00080436416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88928                1
    -0.0012411978      3.49662e-05     -0.002871841    -0.0016860076     0.0061314185     0.0048910305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81244                1
      0.001730893    3.2919721e-05      0.012254522     0.0025579568     0.0079335719    0.00016340232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88222                1
    0.00049563329    9.4235227e-05    -0.0041340124    -0.0038079761    -0.0002792858     0.0014621536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88072                1
    0.00060751836    2.4421584e-05      0.011655497     0.0011899257     0.0087287873     0.0015673521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89010                1
    -0.0014046603    6.1960636e-05      -0.01075226     0.0047797645    -0.0070946771     0.0028468345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87090                1
     0.0013851278    3.5644644e-05       0.01223589    0.00093915948    -0.0089497846    -0.0016570671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85346                1
    0.00084831525    5.4787692e-05     -0.006836636     0.0028535808     0.0074934475    -0.0015644036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83275                1
    0.00062130974    1.3083031e-05    -0.0037655309     0.0015308886     0.0049622636    -0.0019244843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88709                1
     1.984478e-05    8.1604907e-05    -0.0078747477    -0.0020686972    -0.0073855459     0.0035837789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89189                1
    -0.0018912462    8.4336098e-05     0.0020838461     0.0021395788      0.011702134    -0.0018654492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85305                1
     0.0015276017    9.1860325e-05     -0.013315229    4.3569416e-05    -0.0013352055    9.0046437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84418                1
     0.0018369841    9.6793679e-05     0.0023711857    8.4375861e-05      0.011818533   -2.1181555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84807                1
    0.00042091112    2.9211817e-05     0.0059895455    -0.0010149779     0.0064838701    -0.0014092029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87163                1
     0.0015474027    6.2972518e-05    -0.0089808116     0.0013288523    -0.0063300952   -0.00092954171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87091                1
     0.0018346534    6.3476036e-05     0.0023327093     0.0026898109      0.010182913     0.0012936789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85845                1
   -0.00062512886    8.6327673e-05    -0.0072683888     0.0021792718    -0.0098321624     0.0029833282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89895                1
    -0.0020708598    3.1854859e-05     0.0022272056     0.0017190664     0.0048871539   -0.00071310689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83660                1
   -0.00086374057    9.5022166e-05    -0.0040389011    -0.0061758431      0.011053775     0.0014627457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83363                1
     0.0019584091    7.3996467e-05    -0.0050558029    7.9614743e-05    -0.0037303434    0.00063398544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87335                1
    -0.0016549435    4.4705142e-05     0.0024991694     -0.002048674     0.0070808018   -0.00098927214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85089                1
     0.0013816438    1.4671079e-05      0.011116665    -0.0030773708     -0.005236079    -0.0006457608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            72268                1
     -0.001075347    2.2181401e-05    -0.0034690355     0.0034231313     0.0053355861     0.0026529401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80517                1
    8.1970407e-05    1.8839914e-05      0.013743968     -0.004840855    -0.0093000466   -2.5451538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81788                1
     0.0013729478    9.0645837e-05    -0.0086802356   -9.7659242e-05   -0.00022591816    -0.0017677086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85879                1
      0.001407387    7.2545765e-05     -0.013040519    0.00049320445     -0.010959525    0.00078022247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89080                1
    -0.0015021067    3.9132676e-05     -0.002987223   -0.00010322304     0.0088331364   -4.6459671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87164                1
   -0.00087454659    8.7716136e-05    -0.0085971896     -0.001812546    -0.0040253848    -0.0058845328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88791                1
   -0.00027672402    8.8667421e-06      0.013538611    -0.0030201557     0.0062588775      0.007230531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89896                1
    0.00071595452    9.7066688e-05     -0.009941549    -0.0022136779    -0.0007671541     0.0025094675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87521                1
     0.0013947886    1.4844997e-05       0.01163271    -0.0020260371     0.0016995416     0.0032660514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86806                1
    -0.0015431901    1.7593029e-05     0.0052370289    -0.0030033002     0.0081335623   -0.00082695519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89240                1
     0.0015348335    3.1819331e-05     -0.013327731    0.00068088685    -0.0066606258    -0.0010155032    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84419                1
      0.000909895    8.0653299e-05    -0.0067032306   -0.00017881626    -0.0051786876    -0.0013970407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88488                1
   -0.00018876894    2.5179104e-05      0.013868337    -0.0008129066    -0.0095883487     -0.003086705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83864                1
     0.0017337098    1.8143422e-05     0.0073457803     0.0025717465     0.0025414284   -0.00089174928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85492                1
     -0.001197795    5.4689401e-05    -0.0029644899    0.00085721735     0.0093701743    0.00018489065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85755                1
    0.00053362292    5.0610546e-05       0.01156706     0.0017750844    -0.0067361649    0.00031991967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84459                1
   -0.00015417195    2.2115073e-06      0.013607468    -0.0012791895     0.0010308346    -0.0019826731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89648                1
     0.0020582292    3.9589206e-05     0.0072387992     0.0057044011     0.0058844094   -0.00048267259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86075                1
   -0.00093966926     8.220067e-05    -0.0082049044   -6.0164733e-05    -0.0050418442   -7.6982724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88489                1
      0.001776134    8.4194144e-05     0.0021916365   -0.00057652633     0.0032552634     0.0044075549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            75826                1
    0.00099272665    9.0585825e-05     -0.006772873    -0.0019521679     -0.007251278    0.00066732237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89987                1
   -0.00065391191    7.5609528e-06     0.0089766895     -0.006035333    -0.0083659803    -0.0023800619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82807                1
   -0.00057417946    2.9644647e-05     0.0066418191     -0.002583917     0.0063707987     0.0071880817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87165                1
    -0.0015038266    8.4740452e-05     0.0016246216    0.00074027933      0.011106974    -0.0033789936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84890                1
    -0.0017939124    3.1733573e-05     -0.014507649    -0.0013745142    -0.0083410982    0.00089085742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85033                1
   -0.00032711844    1.6066267e-06     0.0098164342    0.00024338932     0.0033063653    0.00047838403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90471                1
     0.0019357021    3.4888205e-06     0.0022896207     0.0020118798     0.0060614771    -0.0041144216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90391                1
    -0.0011661628    1.5246172e-18     0.0061321594   -0.00069217023    -0.0073068021    8.8476547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83332                1
     0.0017339548    7.1013055e-05     -0.005306514   -1.1722254e-05      0.008806156    4.6694029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82808                1
    0.00080023153    8.0499194e-05     -0.012981906   -1.1883335e-05     0.0062186788    0.00066416623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83662                1
   -1.7138502e-05    8.4670472e-05    -0.0038032404    -0.0026657733       0.01093913    -0.0019447108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84182                1
