%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012886339     9.061084e-05      0.010623443     0.0014984328      0.010586165     -0.002147964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63306                1
    0.00035659099     8.060009e-05      0.013788231     0.0078244945      0.011534471    -0.0010584972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64837                1
   -0.00078048394     1.733198e-06    -0.0085838595    -0.0042170412     -0.005807355   -0.00020547233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            55263                1
   -0.00072168623    3.8689526e-05    -0.0079508806     0.0017224664    -0.0086664148    -0.0038101932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63599                1
    -0.0014238958    3.2485789e-06    -0.0081688212   -6.2530307e-05     0.0039744154   -5.3848933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68442                1
     0.0016650923    4.0225954e-05    -0.0054261307   -0.00085272547    -0.0074976413     0.0031397997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62267                1
     -0.001097755    1.5461743e-05    -0.0078063146    0.00022776963    -0.0098193195    -0.0045099272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62643                1
     0.0014358227    5.8723879e-05    -0.0052059223    0.00090730796    -0.0072529158    -0.0032766135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64422                1
   -0.00055147754    5.4020404e-07    -0.0028950043    -0.0058146804      0.001249902    -0.0033880332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68661                1
   -0.00093590037    1.5581356e-05    -0.0082468083     0.0030333879    -0.0085072117     0.0018842388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            60789                1
    -0.0010843903    9.3756571e-06     0.0063920976     0.0034248943   -0.00018192879     0.0006245288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            58927                1
   -0.00054939929    1.9052684e-06    -0.0028925778   -0.00056646124     0.0046975464     0.0027391806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68662                1
   -0.00076732511    1.7985327e-05    -0.0082961228       0.00135269    -0.0094929719    -0.0022815808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62353                1
    -0.0014029697    3.8169128e-05     -0.014321079   -0.00030364963     0.0065402989     0.0022060983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66208                1
    0.00087638764    5.2791744e-05    0.00093277765     0.0012345525    -0.0050467495    0.00052056066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63817                1
    -0.0011738401    5.4004358e-05     -0.002854316    -0.0032650677    -0.0090693459    -0.0044354172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65920                1
   -0.00012888767    9.5209558e-05     0.0036543247     0.0015405118   -0.00090298342     0.0015980307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65120                1
     0.0016404538    9.8736273e-05     0.0071005095   -0.00022391956    -0.0063915276    -0.0017873063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68765                1
   -0.00067090918    5.8986661e-06     -0.008518354    -0.0097095594     0.0027859889    -0.0018400713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67899                1
    -0.0017487527    8.4520521e-05     0.0019803077    -0.0020269004    -0.0033565201     0.0023326359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65767                1
   -0.00075002102    1.2617554e-05    -0.0082476707    3.4676075e-05     0.0043409523   -3.7975647e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67557                1
      0.002055808    3.4505745e-05      0.011879759   -0.00013090126     0.0062208502   -0.00013557832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62354                1
   -0.00049810146    5.9441823e-05    -0.0031876052     0.0018752631    -0.0079115564    -0.0016559814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65615                1
    0.00088963489    6.5550659e-05    0.00019824266   -0.00068292435    -0.0053348849     0.0016561515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64764                1
     0.0028788401    3.8979048e-05      -0.00446322    0.00068126019     -0.009406371     0.0026761529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65053                1
    0.00011120013    2.2687273e-05    -0.0085677663     0.0054561859     -0.010153039    -0.0015568672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64010                1
     0.0018635459    3.8893086e-05    -0.0053069904    -0.0019943512    -0.0081528155     0.0022118685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63219                1
   -8.3125153e-05    9.3710412e-05     0.0040851748    0.00012793082    -0.0023734965    -0.0014247249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67087                1
     -0.001938355    3.2011325e-05     0.0069823149    -0.0020335785     0.0019866063     0.0033654564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            50802                1
     0.0013522846    3.7272406e-05     -0.013243384   -0.00089300092     0.0046452736   -0.00042507428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65792                1
     0.0014401375     2.137826e-18    -0.0086333575    -0.0016290338     -0.013076862    0.00070896867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64794                1
    0.00019560354    8.2469618e-05     0.0098280823    0.00089779944      0.012086627       0.00360401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65443                1
     0.0013797136    7.3160307e-05     0.0025356782    -0.0033026165    -0.0046396716     0.0022216588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65720                1
    -0.0012074112    1.6278665e-05    -0.0082080103     0.0015442134     0.0050246404      0.002251558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67440                1
    -0.0017128049    6.5890192e-05     0.0024538047     -0.003922265    -0.0058214474   -0.00059557514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65831                1
     0.0014161926     6.296549e-05     0.0010180746     0.0050757052    -0.0087299785    -0.0060137575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66536                1
    8.1723018e-05    7.8341662e-05      0.012526843   -0.00071922166      0.010279567     0.0025859824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63845                1
    -0.0015768145    8.3103027e-05     0.0019465976    -0.0024580138    -0.0066899308     0.0047766916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67441                1
     0.0021387704    8.3546693e-05      0.012142831    -0.0019380708    -0.0078496346    -0.0031881388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67841                1
     0.0015008324    7.1206152e-05      0.013345277     0.0023047822     0.0045525492    -0.0018338769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            56280                1
     -0.001343837    1.5944244e-06     -0.011255806     0.0026499941   -0.00048785112      0.001276382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66295                1
    -0.0012666202    1.6521246e-05    -0.0085983118     0.0010969684     0.0041756663     0.0019233151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67189                1
     0.0003399548    3.7615617e-05     0.0031858024   -0.00096869119    -0.0082395421    7.8260091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65444                1
     0.0012937691    4.0638733e-06     -0.013463559     0.0068282937    -0.0085490458    -0.0035665173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61328                1
     0.0008225413    8.1408638e-05      0.011625307     0.0021525917      0.010408494    0.00029372034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63846                1
     0.0011686643    9.7515003e-05     0.0023187993     0.0018379105    -0.0013608487     0.0056087989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65283                1
     0.0012349427    3.8616749e-06    -0.0053615989      7.53735e-05     -0.011088182      0.002405379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63466                1
   -0.00069557835     8.967051e-05     0.0071272068     0.0028136889    -0.0062107169    -0.0010791786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67992                1
      0.001533028    8.0753569e-05      0.012248807   -0.00093177357     0.0093088457     0.0025750783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62387                1
     0.0014327978    1.5563093e-05      -0.01224359    0.00070956087     0.0037060191   -0.00028514926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66898                1
   -0.00017620515    5.3879794e-05     0.0028482524   -0.00015992655    -0.0019657533    0.00028701464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62217                1
    -0.0005447297    6.5276377e-05    -0.0034542684    9.9578887e-05     -0.005912839    -0.0046335259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63363                1
     0.0015055595     5.523341e-05      0.011217507     0.0034187755     0.0084317559     0.0061537405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64567                1
     -0.001382296    1.4835426e-05    -0.0084418077     0.0014333867     -0.011258372    0.00076715066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64568                1
    0.00073052366    8.5538712e-05    0.00061655953    -0.0014108956    -0.0036187486     0.0014273052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65542                1
    -0.0011668868    5.4097018e-05    -0.0086673629     0.0010621916    -0.0074622957    -0.0039865933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64285                1
    5.7670779e-05    5.4620865e-05    -0.0029642226    -0.0025126003    -0.0091783572    -0.0022951316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65988                1
     0.0010483169    1.2173258e-05     -0.006699801   -5.8360256e-05    -0.0093977153     -0.010435288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61922                1
     0.0014722674    2.1777447e-05    -0.0088745048     0.0045361426     0.0073363096    -0.0037290021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67471                1
    -0.0015445987    8.3194383e-05     0.0055357255    5.3378979e-05     0.0074732858      0.000104693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61011                1
    0.00021576104    2.0361262e-05    -0.0037947369    0.00066988537     -0.013518863    0.00026966145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65793                1
    1.7168553e-05    6.3775609e-05    -0.0038658099     0.0025617187    -0.0083192009     0.0020565563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66248                1
    -0.0010004337    1.4973782e-05    -0.0084090391     1.414422e-05    0.00088009826    2.5019426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66249                1
