%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001698138    6.9195929e-05      0.011350585     0.0043821041     0.0047674119    0.00070080976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28589                1
   -0.00083016785    3.7866092e-05    -0.0085177179    -0.0027069864    0.00015910299     0.0056314138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26480                1
   -0.00037250342    2.9268389e-05     0.0039668754     0.0020503413    -0.0087012369     0.0029824041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28266                1
    -0.0015450018    1.5975825e-06      0.002045278    0.00045435614      0.008049449   -0.00042808906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30815                1
    -0.0010774819    5.1643139e-05    -0.0058927988    -0.0015016868     0.0075967875     0.0030436965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29549                1
    -0.0022756418    2.0474781e-05    -0.0014534906      0.006864781     0.0054612956    -0.0041325907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30265                1
    0.00053031085    2.8402066e-05    -0.0086196084    0.00071083847    -0.0040679872     0.0052980138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26415                1
   -0.00051966019    6.5439752e-05      0.013487771    -0.0022856169    -0.0039173882     0.0013436426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29112                1
     0.0019932368    2.7335353e-05      0.010248675     0.0024662451    -0.0014952186    6.3505067e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            24049                1
    -0.0020128412    2.2918139e-05     -0.012640761    0.00029642283       0.00651601    0.00037114005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30041                1
    -0.0025733442    3.7989186e-05    -0.0018640133    -0.0017749298     0.0047654584    0.00016882615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29678                1
     0.0017087815    5.2017764e-05     -0.012855021     -0.001124184     0.0074208234     0.0013567166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28676                1
    -0.0030852943    3.6557383e-05    -0.0017591811    0.00018363628    -0.0067311106     0.0041834018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27396                1
     0.0022266663    3.0731615e-05    -0.0079456838     -0.002788618     0.0059001599     0.0029177049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29695                1
    0.00090656622    2.8735074e-05    -0.0065679569     0.0012307278     0.0053459285     0.0042976257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29750                1
   -0.00057522528    3.4134842e-05    -0.0082767615    -0.0010790187     0.0092010768    -0.0018496863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30123                1
      0.001147554           0.0001      0.007856153    -0.0030596268     0.0036213291     0.0013210289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26956                1
   -0.00033129557       3.9396e-05     0.0093610212     0.0031312548    -0.0098688863     0.0070564253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29467                1
    -0.0019102726    9.8684122e-06       0.00198085     -0.005386109     0.0018634524     0.0027632073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30266                1
     0.0010831037    4.1836443e-05     0.0072376211     0.0014126552      -0.01060482    -0.0013684249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29592                1
       0.00171104     1.364035e-05    -0.0054096617     0.0048534325     0.0033021257      -0.00121502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30002                1
    0.00028600797     5.003863e-06    -0.0037992576     0.0015965629     0.0047279173   -0.00048963708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30662                1
     0.0016290226    4.8788042e-05      0.007070086   -0.00022434746    -0.0098357871   -0.00021841897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29662                1
     0.0019939444    8.9981717e-05     0.0073281964    -0.0011527601     0.0027938811    0.00067822571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26488                1
     0.0017976062    6.7912256e-06    -0.0020183662     0.0023411585     0.0020260303    0.00078782433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30332                1
     0.0012652001    1.5236594e-05     -0.013244288    0.00073642377     0.0049989768      0.003729752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30053                1
   -8.5388769e-05    8.0809885e-05      0.013872938    -0.0015740006    -0.0040091476    -0.0046918448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29901                1
   -0.00048552779    8.8705056e-05     0.0070932582   -2.4805971e-05    -0.0038092893   -0.00052484911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28460                1
      0.002157806    5.7289282e-05    -0.0076944567    0.00013815259    -0.0032249377     -0.002633339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28922                1
   -0.00077843206    4.6674373e-05    -0.0082861418    -0.0016365988     0.0062200804    -0.0005558086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29078                1
   -0.00093035121    7.3266099e-05    -0.0059666373   -8.4265521e-05     0.0091194529    0.00081143918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29350                1
   -0.00092774921    5.5915116e-05     0.0067090085   -0.00048624867    -0.0076787248     0.0041380827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29125                1
    -0.0017998327    6.1884439e-06     0.0023728842    0.00091779418     0.0054552704     0.0045665558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30663                1
     0.0039476529    9.3638628e-05      0.013009539     0.0025694689    -0.0032293319     0.0070919744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30496                1
    0.00061157125    6.1625751e-06      0.011557714    0.00066259567     -0.014899333   -0.00084348884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29623                1
     0.0007571372    5.4825532e-06    -0.0096946945    0.00016934308     0.0035788058    0.00018001732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30558                1
     0.0012673038    6.4153326e-05     -0.013680119    -0.0045494069       0.01146078     0.0011168241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29566                1
     0.0035499886    3.7177073e-05      0.013183432    0.00056655688     0.0033447014     0.0051835016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28825                1
     0.0015785364    4.0032657e-05     -0.013282777     0.0018628128     0.0068004127   -0.00068987702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28803                1
     0.0012616863    5.6204044e-05     -0.012651273     0.0010290482     0.0080534182     0.0028141234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28772                1
    0.00017843369    3.0363088e-05     0.0033408024      0.006145746     -0.010029254    -0.0033867203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28835                1
    -0.0011139311     7.687325e-05     0.0059461668    -0.0026242661    -0.0058420622    -0.0039150598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29624                1
    0.00086205796    2.7301359e-05     0.0059170211     0.0053226282     -0.010318739   -0.00070723845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28941                1
     0.0011877273    8.2311664e-05     -0.013562433    -0.0049939789      0.010406073    -0.0018936911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28713                1
   -0.00083850342      2.83232e-06     -0.008404539     0.0020249267     0.0024883989   -0.00078243943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30621                1
    -0.0013951685    4.5449924e-05     -0.010842217      0.001711159     0.0079043554     0.0015051551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29402                1
      0.001390727    8.9215093e-05      0.011586943    0.00025776637     0.0056134854     0.0031353713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27326                1
    -0.0015504194    9.0651483e-05     -0.011128109     0.0014354315      0.011145061    -0.0012389234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28902                1
     0.0013814876    6.9103349e-05     -0.012904936    -0.0040621944     0.0097677447     0.0015438847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28942                1
   -0.00044770373     2.741981e-05     0.0093558794   -0.00046560561    -0.0088632684     -0.000985894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28850                1
    0.00048560888    9.7954755e-05   -9.9435383e-05    -0.0010361635    0.00011015017    -0.0052166283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            25725                1
     0.0013781618    2.7722419e-05     0.0054982137     0.0012997501     -0.010995082    -0.0010550932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29187                1
     0.0019226893    8.0625578e-05      0.012068653    -0.0021181602    -0.0021928691    -0.0012349254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28732                1
   -0.00025160948    9.3317562e-05      0.013752822     0.0016404276    -0.0069701984    0.00029233491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30693                1
     0.0012894989    3.5739627e-05     -0.012949138    -0.0007300686      0.006065364    0.00044386799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28617                1
    -0.0014201781    9.0909052e-05      0.011219226     0.0001776078    -0.0046911389    0.00065860228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30497                1
     0.0016121352    1.4323451e-06     0.0057942835     0.0030978168    -0.0096275499    0.00096644438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28206                1
   -0.00030283653    7.5741582e-06     0.0097244745   -0.00091363798     -0.013559627     0.0011295431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29424                1
     0.0013058145    5.2737905e-05    -0.0092445202    0.00084322848      0.008009959     0.0010891533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29332                1
     0.0012075241    7.4618634e-05      0.013748029   -0.00011955743    -0.0041961963    9.0113994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29625                1
     0.0013343026    4.9829818e-05     -0.013612309     0.0012034778   -4.8030502e-06    0.00065268506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28216                1
     0.0019428746    4.2837251e-05      0.011218926    0.00056800421     -0.012573429     0.0011854144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29987                1
    -0.0017008602    1.1482046e-05     0.0029251375    -0.0026406036     0.0031925337     0.0011081195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30383                1
