%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015278795    4.4307475e-05     -0.005555348   -0.00033794835     0.0072893049    -0.0014431697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25404                1
    -0.0013267786    8.5023625e-05    -0.0083412332      0.002032923    -0.0048059635     0.0011210437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26832                1
     0.0013000688     4.385383e-05     -0.005309043     0.0030399717     0.0070292531    0.00093143468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25199                1
     0.0011897144    4.1519594e-05      0.013758085    -0.0033660249    -0.0083851246     0.0024807702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25322                1
   -0.00090189767    9.8781165e-05    -0.0059270477    0.00018735399   -0.00048229634    0.00019500313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27098                1
     0.0017458234    3.8005321e-05     -0.002040558     -0.001395712     0.0069484646     0.0016870763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25970                1
    -0.0015109553    2.7692661e-06     0.0020927859     0.0015657216    -0.0063140816    -0.0026773354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24468                1
    -0.0015790276    3.4798551e-05     0.0017711958     0.0002542843     0.0044030203     0.0011954821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25721                1
    0.00089179142    7.1411429e-05     -0.013385708   -0.00068380503    -0.0030039917    -0.0046839681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26067                1
    -0.0009926171     1.104173e-05     0.0021048184     0.0022195501     0.0046494016     0.0012336468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26806                1
    -0.0011497362      8.89203e-05    -0.0084839081     0.0033247224    -0.0049346173     0.0077841403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26951                1
     0.0016516729    2.0736123e-05     0.0073440066   -0.00024788562     0.0031430109    -0.0074005146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26354                1
     0.0012910108    5.3836065e-05    -0.0089634135     0.0049955617     0.0093310187    -0.0028105688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26153                1
     0.0017618557     4.797458e-05     0.0025750864    -0.0028753998     0.0092782322     0.0013618916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26338                1
     0.0016318301    9.0974012e-05     -0.012890692    0.00030480104    -0.0049261544    -0.0063560368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27004                1
     0.0019709265    9.7565033e-05    -0.0053396462      0.004588224    -0.0021838183    -0.0035782785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27183                1
    -0.0010327578    1.2881713e-06    -0.0025544704     0.0028067338    -0.0031453234    -0.0018433961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24084                1
    -0.0006852232    2.0798108e-05     0.0056794211      0.003875012     0.0017493075     0.0052035535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25953                1
   -0.00048608816    7.9899983e-05    -0.0084479591     0.0022869473     0.0087402333     0.0001980113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24443                1
   -0.00069309509     5.032462e-06     0.0094931507   -0.00083239336      0.001738652     0.0046116938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26886                1
      0.001983427    3.3678705e-05      0.011930251     0.0011206317     -0.010666938   -0.00021677243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26047                1
     0.0013577342     2.224699e-05      0.011352811     0.0016369261     -0.010533667    0.00082152896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25686                1
    0.00098542194    4.7107435e-05      0.013667707     0.0031617316    -0.0093648909    -0.0010736173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26048                1
     0.0016698025    6.0654507e-05      0.013726378    0.00016414843    -0.0075908746       0.00471914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26033                1
    -0.0012027156    9.5480347e-05    -0.0036287177    -0.0012655139      0.011559241    0.00054428203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25543                1
   -0.00078861474     9.441383e-05      -0.01283145     0.0058249654    -0.0057283924     0.0020433348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27184                1
    0.00025862726    7.7859186e-05    -0.0038233015    0.00043275344      0.011219742    0.00043731002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25828                1
     0.0014203894     2.367068e-05      0.011401285     0.0039746505     0.0018999237     -0.005182175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26273                1
    0.00049366849    9.6090669e-05    -0.0085889809     0.0057102377    -0.0078367945     0.0009105971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27272                1
     0.0025303105     9.490161e-05    -0.0077958065    0.00056912639    -0.0031471646    0.00060045882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27081                1
      0.001516366    2.5738929e-05      0.012184741    -0.0025978039     -0.011156951    -0.0030932773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25937                1
    -0.0011882704    7.7967503e-05    -0.0036338633    0.00088244816    -0.0063246917    0.00049129216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26776                1
    0.00049225788    3.5421592e-05    0.00043992474    0.00074394362     0.0069288225    -0.0025003357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26201                1
     0.0014754614    2.7632188e-05     0.0055812527    0.00034834567     0.0041493853     0.0022652582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26236                1
     0.0016452854    4.5190318e-05     -0.013011943     0.0048744483    -0.0082035055    0.00071660156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26263                1
     0.0018668572      8.92061e-05     -0.005462626     0.0022044163      0.012372969     -0.002455591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25829                1
      0.001453074    8.5332744e-05     -0.013248259    -0.0041503673    -0.0051157782     0.0016555062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26777                1
    -0.0015724282    4.1786047e-06      0.010154502    -0.0020878206     -0.010237561     0.0074185119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24881                1
     0.0010428196    7.7507779e-05     -0.013292826    -0.0075944457    -0.0031260182    -0.0030800377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26237                1
     0.0019017799     4.248976e-06       0.01208729     0.0003282993   -4.9394807e-06     0.0022724126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26626                1
    -0.0018955187    5.4134292e-05     0.0016547686    0.00067052396     0.0076983171    0.00080768688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25993                1
     0.0037487687    5.8508151e-05      0.012362248    0.00033083293    -0.0017284713   -0.00015652986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            18087                1
   -0.00056593749    5.0378781e-05     0.0093744714    0.00016067445    -0.0079607749    0.00066611968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26020                1
     0.0036900707    5.2304658e-06      0.012680262   -0.00022279062      0.006457387      0.004834624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27221                1
     0.0015249649    9.7790682e-05    -0.0089920592    -0.0038142996   -0.00014817521     0.0060199769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26762                1
    0.00011297852    4.4232904e-05     0.0042002918     0.0030711254       0.00993816     0.0032037811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26507                1
    -0.0018660666    3.2258104e-05     0.0018157128   -0.00063648663     0.0056102001     0.0023045237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26126                1
     0.0013804919    2.8573659e-05      0.011363619    -0.0039526429     -0.010583838     0.0058291443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25907                1
   -0.00018064509    2.8773451e-05    8.8617067e-05    -0.0019469156     0.0047198297     0.0031904161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25722                1
     0.0018068296    4.4773831e-05    -0.0020302401     0.0056067756     0.0077182157     0.0028728626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25971                1
     0.0018248729    3.4796252e-05      0.007862092     0.0031551134     0.0076735197     0.0042208009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26555                1
     0.0022759803    9.1182323e-05    -0.0077683236     0.0044524139      0.010170482    -0.0068472433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25031                1
    -0.0014563214    2.6469364e-05     0.0069810422   -0.00027439868     0.0046859039     0.0019300805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26412                1
   -0.00022765971    3.9914899e-05      0.013660263    0.00081480015    -0.0092026489    0.00012168448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25702                1
   -0.00080481893    1.1390926e-05     0.0097434167   -0.00083941582      -0.01234542     0.0030352944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25963                1
     0.0013718175    1.7487305e-06      0.012296005    -0.0003336833    -0.0014943405    -0.0004981801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26355                1
    0.00036955535    2.5690841e-05    0.00045390092     0.0003159655     0.0075135319   -0.00060501182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26584                1
     0.0018037192    4.1664434e-06    -0.0054251384   -0.00014779562    -0.0012332054     0.0060388003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            22876                1
     0.0016790007    9.2161477e-05    -0.0088631585    0.00087028887    -0.0024448449    -0.0001645817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26844                1
    0.00082092168    6.9133086e-05      0.011504289    -0.0013660018    -0.0072876555    0.00029941645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26413                1
    -0.0011123515    4.4526114e-06    -0.0084100664    -0.0029927562   -1.5501801e-05    -0.0021561226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            22390                1
    0.00089974533    4.7726528e-05      0.013540667    -0.0068616681     -0.007734579    -0.0013107895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25143                1
