%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014667497    1.6831798e-05     -0.013174918     0.0036676896    -0.0079357261    0.00041162941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72559                1
     0.0026053465    1.7383712e-05    -0.0073324661     0.0012210542     0.0053430917    0.00044853761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79938                1
     0.0015227007    3.0134313e-05    -0.0051117204   -5.2019841e-06     -0.011202194    1.1345383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77456                1
   -0.00045033148    4.0518193e-05    -0.0077687637     0.0017583636     0.0065585673     0.0037121151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78855                1
   -0.00076813676    5.6877823e-05     -0.008304215     0.0023253909    -0.0073294858    -0.0017174762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76262                1
    0.00021439484    7.7494507e-05     0.0059102117    -0.0059946468    -0.0071191527    -0.0021197055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79731                1
     0.0015567716    5.4164397e-05      0.011771318   -0.00066825451     0.0079154251    -0.0010219992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74882                1
    0.00064657594    3.7196291e-06    -0.0090145702     0.0025132862     0.0022844132     0.0020565549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80734                1
    -0.0017500801    8.3255742e-05     0.0019488098     0.0011314078    -0.0039785709    -0.0016478288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78364                1
    -0.0006821772    7.1805703e-06    -0.0082749026     0.0053745084    0.00038436288    0.00089942483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79076                1
    7.7907862e-06     4.319158e-05     0.0090823043     0.0036686836    -0.0086440584     0.0063937972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78494                1
    -0.0002062834    3.0312118e-05    -0.0080103986      0.002232637    -0.0090837292     0.0014748825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74684                1
    -0.0012163304    9.5373718e-05      0.011413513     0.0020365757     8.731633e-05   -0.00045542288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79184                1
    -0.0012301583    1.0963156e-05     -0.010753793    -0.0016013248     0.0051346524    -0.0013022616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80384                1
    -0.0014887945    6.9937742e-05     0.0016733974   -0.00048120428    -0.0098778736    0.00018877895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79675                1
     0.0015529946    9.0924208e-05      0.011209207   -0.00014263501    -0.0029772758    0.00077792245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80099                1
    0.00019361722    7.7888806e-05   -6.4631866e-05   -0.00085830432    -0.0072938791    -0.0026772544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79528                1
     0.0014090769    7.4755364e-05      0.002164976    0.00085687131    -0.0051971413   -9.0172354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78281                1
    0.00067045004    7.8688834e-05    0.00037931846     0.0049682157    -0.0041412348    0.00064369763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77040                1
    0.00025279089    6.0067858e-05     0.0060233749   -5.7607263e-05    -0.0093067102    0.00016755963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79185                1
    0.00040796588    7.1281669e-05     0.0058394512     0.0058729788    -0.0071101016    -0.0014780251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79279                1
     0.0011734656    8.1938415e-06    -0.0098039256     0.0046233623       0.00742544    0.00063491787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80933                1
    3.2812008e-05    6.0404011e-05     0.0032493034     0.0020513895     0.0051486879     -0.005312358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75748                1
     0.0011867411    9.4718809e-05      0.011424893    -0.0045166989    -0.0075079869    0.00047360879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81205                1
    -0.0026571846    5.5758584e-05    -0.0017457721     0.0033778914    -0.0074486039    -0.0010579958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77331                1
    -0.0012019593    1.6271279e-07    -0.0081660012    -0.0077897063    0.00080481532    -0.0013912201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81470                1
    9.2450304e-05    5.0978873e-05     0.0042907577     0.0021602781    -0.0099196974    -0.0048862887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78739                1
    -0.0011352238    5.9025722e-05    -0.0083391666    0.00068298401    -0.0068941349   -0.00025395988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74101                1
    0.00058724073    6.6023073e-05    0.00079649786     0.0001668779    -0.0074825641      0.002595989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78537                1
      0.001307364    7.4484109e-05      0.011279417     0.0020188848      0.010498836     0.0038332103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76753                1
   -0.00027645944    6.3087238e-05     0.0029746292     0.0002630855     0.0054335948    -0.0014323333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76309                1
     8.125438e-05    8.1056889e-05      0.013438941    -0.0039692391    -0.0037693989    -0.0063224542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79495                1
   -0.00049916515    6.3592051e-05     0.0041141482   -0.00017454705       -0.0060194   -0.00011470503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78158                1
    -0.0014936574    1.9986934e-05     -0.012702744     -0.003650655    -0.0081217373     0.0026947116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73347                1
    0.00063252554    9.1312562e-05    0.00041498264     0.0046802969    -0.0024321864     -0.004249637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76105                1
    -0.0020656947    5.1256477e-05    -0.0013454643     0.0036491593    -0.0074723377     0.0091034239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76961                1
   -0.00076304108    7.9180933e-07    -0.0081002479     0.0051742704     0.0039818692     0.0090588322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81471                1
    -0.0002666761    8.6801483e-05     0.0035004357   -8.4137799e-05     0.0071705533    0.00056980114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75106                1
    -0.0014930657    7.0729868e-05      0.011719742     0.0016710088      0.009950052      0.002509645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76471                1
     0.0013017121    5.5408727e-06     -0.013096731    0.00044082102      0.007075178    0.00040738229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81118                1
    -0.0013349967    8.9148954e-05     0.0067641526     0.0023797981   -0.00090302288   -0.00089221145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77977                1
      0.001781621    8.9493857e-05      0.010036397     0.0014196802     -0.006031299    9.6992291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80615                1
      0.001075882    3.8948156e-06    -0.0086336145     0.0038021139     0.0018712962     0.0062740506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80556                1
   -0.00093961461    7.5034914e-05    -0.0033745742    0.00012413354      0.001876928   -3.8017672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74102                1
    -0.0016714532    9.3880139e-05      0.006968386    -0.0020692958     -0.001891318     0.0012044149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79732                1
    0.00098095462    8.4679941e-06    -0.0085693868     0.0037884631     -0.010058701    -0.0044314456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73762                1
     0.0017261204    8.1294034e-05      0.011261781     0.0058120252      0.009423052     0.0012838552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74006                1
    0.00064639753    5.1995175e-05    -0.0094287191   -0.00093311118    -0.0072449055     0.0044406191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73894                1
      0.001525311    1.8262204e-05    -0.0051336624     0.0046638139     -0.010704268     0.0016744091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76106                1
    -0.0015855749    7.5749689e-05     -0.011420915    0.00028309651   -0.00037032945    0.00036171658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71396                1
     0.0014488018    1.5017607e-05     -0.013263141    -0.0037037593     0.0021976482    -0.0017674676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78324                1
    -0.0003394456    3.6871599e-05    -0.0027751704    -0.0065785288     -0.010430493    -0.0029319597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77527                1
     0.0016520529    1.8166514e-06    -0.0089178924       0.00471493     -0.010911925    -0.0022322172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74736                1
    -0.0012872807    3.3824675e-05    -0.0082916459   -0.00067560218    -0.0082543958   -0.00019026652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73341                1
     0.0014983952    1.5809255e-05     -0.013062613     0.0042067757     0.0018509955     0.0012534533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78046                1
    0.00078208535    1.4636637e-05    -0.0036091814    -0.0017966755     0.0080973525     0.0043048039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80616                1
   -0.00065757486    2.4500609e-06    -0.0085083647    -0.0029632107     0.0082185725    -0.0017880886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81403                1
   -0.00037318215     3.467343e-05    -0.0027741592    -0.0026485864    -0.0092197126     -0.001849148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76503                1
     0.0004681003    2.6709335e-05    0.00029589611    0.00092977466      -0.01127806     0.0011745659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77692                1
     0.0013247784    8.8218505e-05    -0.0052201455     0.0018792076    -0.0046531996     0.0056123175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79676                1
   -0.00091933255    8.4259955e-05    -0.0023811401    -0.0057353582    -0.0045135552    0.00046991659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77214                1
   -0.00087065471    2.4135888e-05    -0.0026800439   -2.6643665e-05     -0.012867768    -3.016034e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77912                1
    -0.0018232383    7.0362155e-05    -0.0076892227    0.00057491864    -0.0058602178    -0.0016947842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73220                1
    -0.0019445437     4.359478e-05    -0.0019499491   -0.00085308263    -0.0066687372     0.0020989371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74934                1
