%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00048137057    5.0573894e-06    -0.0039800042     0.0031112926    -0.0093204705     0.0016859754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75867                1
     0.0013517826    7.6408309e-05      0.011286593    0.00010840436    -0.0078864638    -0.0043987287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82987                1
   -4.9463124e-05    7.8240279e-05     0.0096403416    -0.0011070692     0.0048423172    -0.0054411301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            72012                1
   -0.00056577468    3.6449306e-05    -0.0029178814     0.0012801875    -0.0082050944    -0.0033420452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77761                1
    -0.0019654343    6.0112143e-05     0.0020750752     0.0056189569    -0.0067670657     0.0027293905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77862                1
     0.0017480656     6.965417e-06     0.0028418929     0.0055195931     0.0055032405   -0.00066342944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84056                1
     0.0022748602    6.5436274e-05    -0.0077610007   -0.00065701612    -0.0035474824   -0.00025927325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79395                1
   -0.00036282814    1.6855189e-05     0.0093694478     0.0044590118    -0.0097736996   -0.00040789039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79201                1
     0.0013138155    2.4525038e-05    -0.0032755411    -0.0025764664    -0.0088587943     0.0017394865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77543                1
   -0.00050509279    6.0947277e-05     0.0033454807     0.0065899105    0.00020560094    -0.0032505742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75831                1
     0.0012299469    8.8640372e-05     -0.013188337    -0.0014025288     0.0099161444    -0.0011151185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78206                1
    -0.0019570608    5.8700851e-05      0.001637192    -0.0032043222   -0.00040783841     0.0038018271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75661                1
    0.00070803234    1.0263209e-05    3.1620744e-05    -0.0042509311      -0.01161799    -0.0029850753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78594                1
    0.00080998451    1.1343782e-05    -0.0039896625     0.0028096123    -0.0094321938    -0.0015634592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77261                1
     0.0017451766    5.8605827e-05      0.011721048   -0.00014097223     -0.007247434   -0.00038475657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81140                1
    -0.0012842808    8.1682105e-05     0.0058661918     0.0028339128    -0.0052285609      0.004880806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81489                1
     0.0016836072    7.1859293e-05       0.01159564    -0.0010212534    -0.0087404735   -0.00066601852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82853                1
   -0.00018353315    6.8295172e-05     0.0029001655      0.001866024    -0.0065799123     0.0017283784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79238                1
     0.0014008661    1.7309687e-05    -0.0087474883   -7.5719413e-06     0.0036398456    6.2903528e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81021                1
    0.00012833851     9.315717e-05      0.014243784     0.0023483189    -0.0039810315    -0.0078780139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83778                1
   -0.00083408196     1.905289e-05    -0.0084744776    -0.0016525154     0.0021655471     -0.004743651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78945                1
    0.00099858106    3.6910355e-06     0.0024876404     0.0041977917    0.00098250026    -0.0011272487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83575                1
    0.00075821043    6.0034936e-06    0.00042836333    0.00070571539      -0.01287276      0.001987291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79239                1
    -0.0018900728    1.1491174e-05      0.002174858     0.0024541132      -0.01138468     0.0013021592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78556                1
   -0.00015785042     8.847806e-05      0.014068407     0.0037553003    -0.0026462572   -0.00038634089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82254                1
    -0.0019648862    6.4080254e-05     -0.014449363    -0.0011926336      0.010632054    -0.0020795024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80178                1
    0.00055144797    2.3632972e-06    -0.0083584869    -0.0037140686    -0.0068150442     0.0045876727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            73371                1
        0.0011317    4.6493657e-05     -0.013074258     0.0004163635     0.0065521086    0.00019318692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78406                1
    -0.0015423936    3.8646809e-05     0.0016976417      0.003084017    -0.0089549907     0.0016997064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78407                1
    -0.0013079621    1.3821425e-05    -0.0078635281     0.0024016285     0.0060886876    -0.0016323838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83408                1
     0.0005435326    1.8780602e-05    0.00062569318    5.5397188e-05     -0.010740608    3.4425902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78378                1
     0.0012237201    9.5156312e-05     -0.013208655    -0.0019225641      0.010468461    -0.0028102789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78207                1
    -0.0010563288     4.066334e-06    -0.0086865285    -0.0016540815     0.0053370213     0.0051146182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84230                1
    7.2130992e-05    3.4901277e-05    -0.0038241658    -0.0010332571       0.00656384    -0.0046573021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81908                1
    0.00020066458    5.0211493e-06    -0.0039977264    -0.0045307395    -0.0096067218     0.0022185054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76629                1
     0.0016185704    8.5693082e-06    -0.0050418326    0.00029129282     0.0037207061   -0.00073213625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83465                1
     0.0013297163    4.1093772e-05     0.0031811621   -0.00054502522     -0.011185779   -0.00021930347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80849                1
     0.0021287957    9.0519126e-05      0.012784888    -0.0055397879     -0.003121329     0.0010317507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82854                1
    0.00041026622    9.2440052e-07    0.00045381815    0.00046502537      0.001777038   -0.00022090715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84378                1
    -0.0012603783    8.4110812e-05     0.0060256794    -0.0060283402    -0.0045420257    -0.0037184642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80574                1
    -0.0015360812    4.7496334e-05     0.0017295162   -0.00098675222    -0.0089037027     0.0032194578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79654                1
    -0.0012097891    1.6201557e-05    -0.0026123747   -8.6602431e-06      0.001553011     0.0016450819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81254                1
    -0.0019055309    1.4923798e-05     0.0021501249     0.0010722103      -0.01108092   -0.00090957363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78557                1
     0.0017880711    7.5373886e-05     0.0079137227    -0.0053135944     -0.003851939    0.00068741821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78379                1
    0.00039983334    2.6058859e-05    -0.0044217939     0.0026992538      0.003393017    -0.0063710874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81022                1
    -0.0011440009    6.3270782e-05     0.0002427259    -0.0050099585     -0.003274516    -0.0029210185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            49824                1
     0.0014425968    3.7027021e-05     0.0027815602     -0.001036488    -0.0079865148     0.0035480219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77112                1
     0.0016868328    9.6098287e-05      0.011449597    5.7664827e-05    -0.0041675391    -0.0031401436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84156                1
     0.0021281943     7.333437e-05      0.012762743    -0.0057150777     -0.008085724    -0.0053585349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82855                1
    0.00099904579    1.4992708e-05     -0.012600663     0.0036825149     0.0064215162    -0.0036206874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83287                1
     0.0017417916    9.2873433e-06    -0.0057935682     0.0024507814     0.0057012588    -0.0007277336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83833                1
    0.00027468542    7.7844255e-05      0.013931567   -0.00072550494    -0.0069657639   -0.00077791419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82988                1
    0.00040028009    9.3121096e-05    -0.0041138739    2.5448306e-05   -8.1536629e-05   -0.00048582512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            68786                1
    0.00045381734     2.077842e-05    -0.0040217587    -0.0013362383     0.0060330792    -0.0053618681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82929                1
    0.00091415708     4.172191e-06     0.0059955171    -0.0031521039      0.008272144    -0.0079652024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84379                1
   -0.00064603891    6.5270193e-05    -0.0030122148     0.0055664894    -0.0011026679     -0.002830775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            73419                1
    -0.0004427263    8.9586989e-05     0.0097135156    0.00035336064    -0.0048024226    -0.0041176314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83374                1
   -0.00067364454    2.8826043e-05    -0.0028779018   -0.00040378008    -0.0081513263     0.0045558936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75602                1
     0.0002835012    6.0421375e-05    -0.0040254025    -0.0013643574    -0.0061723837     0.0030201147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80075                1
    -0.0017762047    2.2975042e-05     -0.011361795    -0.0023449042     0.0063395584    -0.0045857211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82095                1
   -0.00063158735     2.931294e-05    -0.0072864499   -0.00048809269     0.0081355404    -0.0038175655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82611                1
    0.00087762665    4.6233272e-06      0.002413732     0.0062656016     0.0039253058      0.006287714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84087                1
