%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014895246    9.8781748e-05     -0.012738736    -0.0065006115    -0.0005881426     0.0029639143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173040                1
     0.0011278904    3.9914266e-05      0.011375767     0.0026839157     -0.010667982    -0.0018551883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167423                1
    -0.0016155388    4.5952864e-05     0.0064240354     0.0022934712    -0.0097346585   -1.1609279e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168243                1
    -0.0013911875    6.6696462e-05    -0.0088414755     0.0037448627      0.010009691    0.00047629297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164781                1
   -0.00052453123    5.6013385e-05    -0.0035431122    0.00078703417      0.012626315    -0.0028724244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169740                1
   -0.00011496736    7.3139316e-05      0.013871432    -0.0047407839    -0.0073942025    -0.0021518068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169967                1
     0.0015412413    9.6076565e-06    -0.0048966794    -0.0046385019    -0.0033363574     0.0078124348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           146068                1
     0.0020953049    2.3257357e-05      0.014630938    4.2189378e-05     -0.010253384    -0.0051425025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165103                1
    -0.0015348642     2.059458e-05     0.0018986787     0.0016917613     0.0047964645    -0.0003478475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170232                1
    -0.0018754884    1.2184654e-05     0.0064614881    0.00018942339     0.0052494416    -0.0013773153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172307                1
    0.00066017668    7.8355522e-05     -0.003887404   -0.00028442134      0.010429845     0.0011530007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165496                1
   -0.00063064374    1.7204282e-05    -0.0078695491     0.0035794058    -0.0016449494    -0.0022363453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           155641                1
   -0.00090211967    3.0184712e-05    -0.0086144106    0.00097118306     0.0076848003    -0.0023062876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169569                1
   -3.6637415e-05    6.6790402e-05    -0.0081877336     0.0015848137      0.012773045   -0.00024256915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168496                1
     0.0016105501    5.9361748e-05      -0.01277209       0.01277265     0.0082489476    0.00041588771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160618                1
    -0.0015114422     6.132813e-05    -0.0082970792    -0.0046132351      0.010001271     0.0014705706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166140                1
    -0.0020470812    2.5267938e-05     0.0018773836     0.0070130345     0.0047056577     0.0025179936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169398                1
    -0.0019395156    2.4299095e-05     0.0021980663     0.0017688443     0.0047319494     0.0044817757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169652                1
     0.0014933979    7.4135409e-05     -0.013573844    -0.0038358951     -0.010101029    -0.0001375568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171997                1
      0.002039145    4.1166739e-05    -0.0055660489     0.0048812577        0.0096159    -0.0012021152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169570                1
   -0.00060683815    3.1167219e-05     0.0093838396    -0.0036591266    -0.0086158076   -8.5582315e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158644                1
   -0.00042576707    8.7838525e-05    -0.0077145635     0.0012336691      0.012074111   -0.00067593646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164782                1
   -0.00066353951    6.5354798e-05    -0.0022580251    0.00024002024      0.012358679    0.00023854576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168950                1
     0.0019854596    6.8758432e-05    -0.0051631271   -0.00018924332     0.0093928147    0.00057836348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164883                1
     0.0011560223    3.2704488e-06      0.011694103    -0.0064177518     0.0081520397    -0.0027772866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174234                1
    0.00078352401    1.7613726e-05      0.011309736    -0.0013448312     0.0046184021    -0.0013489957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171449                1
   -0.00048134604    2.7437647e-05    -0.0086222775    -0.0050675473     0.0060057724    -0.0027477026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163272                1
     0.0005742815    1.6364127e-05    0.00075068075     0.0022995709     -0.007098665     0.0024237325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           154585                1
    6.9580303e-05    2.0698179e-05     0.0042349575     0.0018590847     0.0030131424    0.00095827365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169307                1
     0.0013756674    9.5476098e-06       0.00695454     0.0024842829    -0.0096273366    -0.0044693435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156977                1
   -0.00036465452    7.8418634e-05      0.013819586    -0.0010749204    -0.0061602374    -0.0027021281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169791                1
     0.0017350153    2.0966986e-06    -0.0049400143     0.0024207383     0.0032523475   -0.00098315079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173909                1
     0.0011563844    3.0910967e-06      0.011309881    -0.0048696399      0.002804256     0.0033367851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173557                1
     0.0010757566    4.7536138e-05    -0.0066320389   -0.00057400041     0.0091945855    0.00059030857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167929                1
   -0.00069120136    7.7443496e-05    -0.0088125113    -0.0036831109      0.010617068    -0.0010447667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163548                1
    -0.0020171308    4.8305751e-06     0.0068027861    -0.0082209632     -0.010582352    -0.0030730432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159571                1
   -0.00068053202    6.4090455e-05    -0.0079865791     0.0016729664     0.0092071071     0.0062291077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163433                1
   -0.00098917435    7.5275179e-06      0.005612378     0.0077548767     -0.010097673    -0.0041260682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158561                1
     0.0012478845    7.1239243e-05    -0.0051397267     0.0017296618      0.012324221    -0.0027798277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167930                1
     0.0010894492    4.0256316e-05      0.011141411    -0.0001676548    -0.0080944039    4.3668515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160619                1
    -0.0017759934    3.6690064e-05     -0.011349927      0.004532414     0.0063362108    -0.0052800393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           157504                1
    0.00099523412    7.2383791e-06       0.01114108     -0.006729858     -0.011229116    0.00030987823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162026                1
    -0.0016559933    5.8930862e-05     0.0017372057     0.0026264605     0.0079590762    -3.173462e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167734                1
    0.00027451833    5.3000535e-05    -0.0040758601    -0.0028801837     0.0064136386    -0.0039398088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162424                1
    -0.0019034735    3.9793038e-05    -0.0017533485   -0.00079747202      0.005227081     0.0015548423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165369                1
     0.0018544684     4.939056e-06     0.0083533479    0.00080932258     0.0042995699    3.5939225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173433                1
     0.0011457477    1.9003707e-18     0.0076956386    0.00023811545     -0.013143438     0.0064067342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164428                1
    -0.0013355953     9.216577e-05     -0.012284226     0.0020535588     -0.005861368     0.0022088033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173215                1
     0.0009031911    1.4187315e-05    0.00045743116     0.0028326213     0.0029784383   -0.00054723327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169125                1
    0.00029649533    1.2490291e-05     0.0036478825    -0.0023003963     0.0039864238    -0.0069978922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171450                1
    -0.0015283126    8.0715768e-07      0.005282559    0.00099696906     0.0011300137    -0.0015994111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173910                1
   -0.00081947766    7.0691101e-05    -0.0028086535   -0.00068794988     0.0098923966     -0.003909213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166338                1
    0.00089414977    1.9817693e-05    0.00044989336     0.0061704917    -0.0069175414     0.0029362366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           157063                1
    -0.0018494397    6.9319816e-05     -0.011291508    0.00076326268     0.0079270666     -0.001247055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156191                1
     0.0014736119    1.7673983e-05      0.012030546     0.0015904813    -0.0090190442    -0.0012920047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159572                1
    0.00023978704    3.7651538e-05    -0.0031269959   -0.00033269782     0.0056573208      0.000992888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165253                1
     0.0015983076    1.5654337e-05    -0.0065939878     0.0024219987     0.0039490121    -0.0013251991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159789                1
     0.0022663232    8.6732893e-05    -0.0078898035     0.0005675396     0.0099848891   -0.00035772956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161071                1
    0.00016376663    9.4035514e-08     0.0055518271    -0.0004341396      -0.01141421   -0.00084366451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161467                1
    -0.0011102479    7.9136073e-05    -0.0084222741     0.0031594646      0.011865715     0.0040112142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165833                1
   -0.00042549244    3.5460278e-05    -0.0084629385    -0.0065268823     0.0064128605     0.0051253913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161072                1
