%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00043409213    3.2584798e-05     0.0091741951    -0.0004237016     0.0073756543     0.0057607051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106524                1
    -0.0010275745    1.9638799e-05     0.0070236633    -0.0035164854      0.006075222    -0.0012032132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107681                1
   -0.00075943954    9.8948156e-05    -0.0082391528     0.0013715116     0.0057593342   -0.00081350474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            95939                1
      0.001550126    7.3928895e-05     0.0073740631     -0.001242107      0.010283606   -0.00048669649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103534                1
    -0.0011737081    3.8642596e-05     0.0060097207   -0.00017142143      0.010186438    -0.0032731723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107617                1
   -0.00015075333    2.2493725e-05     0.0030298538    -0.0054782685     0.0072757509     0.0021477418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108181                1
     0.0018937446    4.4893361e-05      0.011656474      0.004588298     0.0076696617   -0.00023724156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105686                1
   -2.1735228e-05    8.6339838e-05     0.0035041738     0.0019879029     0.0040187477     0.0019893257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            77327                1
   -0.00047386147    2.0749074e-05     0.0032349592    -0.0026050459     0.0063344655     0.0008247607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107865                1
    0.00072718551    9.8441909e-05    0.00039938441     0.0045348359    -0.0039030018    -0.0017321656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110175                1
    -0.0013596814    8.6194523e-05    -0.0089529483    0.00065782183     -0.003172291     0.0042317202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103955                1
     -0.001361471    5.8661048e-05    -0.0084575433    -0.0020274669    -0.0071843807     0.0037121843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105467                1
     0.0014521535    5.9422444e-05    -0.0049216026     0.0035011957     0.0061638197    -0.0029662296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102881                1
    -0.0014621813    2.7547476e-05     -0.011104695     0.0018629204    -0.0091741579    -0.0048636217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102882                1
    0.00013379373     4.066795e-05      0.012507371     0.0036220555     0.0073802602     0.0043848446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106148                1
   -0.00063173118     4.344443e-05    -0.0083852932    0.00029994006      -0.00858864   -5.4443411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104940                1
    0.00077759626    5.6310451e-05    -0.0086910073   -0.00076995871     0.0038929614    0.00047652106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103155                1
    4.5257848e-06      9.72528e-05      0.004495224    -0.0037024433    -0.0054216888     0.0034483357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110119                1
    -0.0015475254     6.220051e-05    -0.0082445974      0.001847063     -0.010868737    -0.0042483038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108057                1
     0.0017170495     8.410495e-06        0.0115524   -0.00072791206     0.0074323849     0.0010069964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109675                1
    -0.0016232831    9.8986049e-05     0.0018354701    -0.0049456786      0.010579415    -0.0014911485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100405                1
    -0.0014813929    4.2707492e-05     0.0059990403    0.00084237469      0.009026451     0.0001042882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106224                1
     0.0016201291    3.8076745e-05    -0.0095286714     0.0011119599    -0.0089397701   -4.9791637e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104365                1
    0.00026723847    9.7180287e-05    -0.0030096325    -0.0030382893    -0.0041284924     0.0088813342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110017                1
   -0.00080679124    7.8705176e-05    -0.0083473185     0.0035098442    -0.0042050797    -0.0009206945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104995                1
   -0.00090391847      7.51302e-05    -0.0084815696   -0.00039303908    -0.0058490876     0.0017047775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106737                1
   -0.00055890414    8.1291379e-05    -0.0082139317     0.0016612083    -0.0061662644    -0.0014342269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108182                1
    0.00036286275     8.367886e-05    -0.0038191476    -0.0025627264    -0.0088811796     0.0031869907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109270                1
    9.0020105e-05    3.6105201e-05      0.012523291    -0.0031805814     0.0066662794     0.0068583717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106149                1
     0.0016573425     4.709329e-06      0.011645833     0.0019807832     0.0069917822    0.00044258591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110018                1
     0.0012283887    9.6322889e-05     -0.012728499    -0.0014414124     0.0027976932    -0.0025735775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            96779                1
    0.00098863035    7.1809351e-05     0.0069067995    -0.0023953514     0.0036264518    -0.0022285711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            93107                1
    -0.0013430568    7.9799582e-05    -0.0030190544    0.00077384379    -0.0045960778    -0.0041305525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107748                1
     0.0016571463    3.0590501e-05    -0.0089577539    -0.0012763359     -0.007468157   -0.00048814941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102493                1
     1.481504e-05    2.4946228e-05      0.013958384     0.0033726876     0.0035318024     -0.001874357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105083                1
   -0.00063678145    1.1025887e-05    -0.0082180789     -0.000223601     -0.012155576     0.0010205978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104744                1
     -0.001617793    2.1756803e-05     0.0022164297     0.0020251162      0.004859563    -0.0013486294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            97002                1
   -0.00089403347    6.4660861e-05    -0.0083990274    -0.0023401263    -0.0049207751    -0.0035440547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103459                1
   -0.00085738441    6.6096276e-05    -0.0080742827    2.5286201e-07    -0.0051503754    -0.0015120327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104285                1
    -0.0014157753    3.8711267e-05    -0.0081478758    -0.0014959386    -0.0092566675     0.0026297534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105084                1
     -0.000802567    4.9304243e-05     0.0093151154    0.00034135106     0.0072881817   -0.00083104672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103669                1
     0.0010454272    5.6737965e-05     0.0081668701     0.0016260624     0.0074199396     0.0032370465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102264                1
   -0.00074926933    7.7183555e-05    -0.0087017408    -0.0033315977    -0.0067229527   -0.00036028697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107866                1
      0.001406917    2.1345082e-05      0.013803675    -0.0038962644    -0.0070960093     0.0058675082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102125                1
    -0.0014955404     8.849438e-05     0.0065530101    -0.0014058966     0.0042225667   -0.00016225742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            92476                1
    0.00030985984    5.4806234e-05    -0.0090468088   -3.5011664e-05    -0.0056127338   -6.9361842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102661                1
     0.0014179477    9.1038135e-05     -0.003250852    -0.0003497799    -0.0051654344     0.0021551633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109316                1
     0.0017930039      3.63576e-05       0.01149408    0.00083665544      0.008411143      -0.00249962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107198                1
      0.001879887    9.4680967e-05    -0.0050987857    0.00051846571     0.0069513689   -0.00015114679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            95134                1
     0.0019256752     7.640478e-05    -0.0051518967   -0.00074933132     0.0071385261    -0.0038880331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101919                1
    0.00021150238    1.2638531e-05      0.013825792    -0.0043219156      0.002626796     0.0026271637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106302                1
      0.001855341    7.1483286e-05    -0.0016191417      0.001623967     0.0077486844    -0.0021288223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98556                1
   -0.00099909073    8.3199178e-05     -0.006828839    5.3291209e-05    -0.0056454442    1.7778884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108306                1
   -0.00085027673    7.8497476e-05    -0.0080800783   -0.00014388909    -0.0061985678    -0.0026097954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107792                1
    -0.0029086624    7.7292265e-05    -0.0098746633    -0.0042402362    -0.0041944524     0.0078593157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103602                1
    -0.0015960978    7.7025019e-05     0.0019709277    -0.0042607808     0.0090518687    -0.0038548289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100199                1
    0.00075427798    8.6293112e-05      -0.00426216     0.0066684224      0.007583871     0.0015733349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            97646                1
   -0.00088489422    7.7524346e-05    -0.0028683853    -0.0011064075    -0.0041601569     0.0031811513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107108                1
   -0.00081781519    5.9279275e-05    -0.0086049242    -0.0026242018     -0.003933961    0.00056320097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101469                1
    0.00091992819    6.0982624e-05    -0.0065611107   -0.00099299918    -0.0067655267    0.00021828376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105994                1
     0.0013087811    2.6611569e-05     -0.013253075   -3.2420954e-05    -0.0094113955    -0.0026470518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102175                1
     0.0020577193    6.2211147e-05    -0.0052913185   -0.00026843639     0.0051091732    0.00014131459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            93680                1
    -0.0013297173    3.5599616e-05    -0.0064913551    0.00013126436    -0.0087586315     0.0032296921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104941                1
