%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0014158954    6.6136425e-05     -0.013339339    -0.0045939242     -0.006043321    0.00080394122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61323                1
    0.00046294852    8.7839915e-05    -0.0036365371   -0.00032800381    -0.0044287844    0.00019173624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64475                1
    0.00015895502     1.569515e-05       0.01369808   -0.00081093528     0.0074262084    -0.0061599384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64644                1
    -0.0016250915    6.0681999e-05    -0.0081172297    -0.0042993687    -0.0058459085     0.0018993439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62301                1
     0.0012710337    6.4976441e-05     -0.012546945   -5.6071516e-05    -0.0057991068   -0.00024917439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61237                1
    5.5818695e-05      6.69156e-05    -0.0085222032     0.0033847454    -0.0075782388    0.00027375427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63461                1
     0.0024198855    6.0774721e-05      0.011685689     -0.001239565     0.0094435886   -0.00049470516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62605                1
     0.0018526951    8.1616883e-05    -0.0057841497    -0.0085390117    -0.0029739239     -0.007585628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62949                1
     0.0012859154    1.9686291e-05    -0.0084428452     0.0004009688    -0.0012353433    0.00059698627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            56609                1
    -0.0017555404    6.0429156e-05     0.0017186499   -0.00048238042      0.010512798   -7.6552955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62262                1
    -0.0012534818    9.5587056e-05     -0.007587194    -0.0052122022   -0.00035018855     0.0039698509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61260                1
    -0.0007721748    9.4161631e-05    -0.0034981593      0.002806348   -0.00023640173   -0.00017955354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63084                1
    -0.0023837027    3.1767377e-05     0.0026246444    0.00084138312     0.0065795342    -0.0026847923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61963                1
   -0.00076238887    1.5808693e-05     0.0094790496    0.00087125454     0.0089834668    0.00080691255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64761                1
     0.0017154345    5.2468877e-05     -0.012905669      0.001925424    -0.0076471558    -0.0043605571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61612                1
      0.001399228    2.0932133e-05      0.011283007    -0.0020677913     0.0036939897    -0.0024389769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62507                1
     0.0013017196    9.1316986e-05      0.002521832     0.0058664391      0.011660908    -0.0032958274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60785                1
    -0.0014163833    7.0486713e-05     -0.010747332    0.00038756456     -0.011523989     0.0026795357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64420                1
   -0.00022216261    2.0318753e-06      0.014070946     0.0017920691     -0.010033023     0.0023620247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60524                1
    0.00017734276    8.5595966e-05     0.0039902837      0.001000324      0.014882275     0.0013394916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62550                1
    0.00023315637           0.0001    -0.0043189474    0.00086944655      0.011384115   -0.00054905238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60974                1
     0.0016416133    1.2456993e-05       0.01369334     0.0034789019    -0.0077695274    -0.0052726758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            57734                1
     0.0020068754    9.5550376e-06        0.0119175     0.0038960306     0.0060096248     0.0016703163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64833                1
      0.001419516    8.2837061e-05    -0.0086518405   -0.00076998933    -0.0058434927     0.0012556602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64134                1
    0.00038622992    7.4708529e-05      0.000574657    0.00046243332      0.010842142    0.00050882169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61292                1
    0.00046740958    9.6301483e-06     -0.003866812    -0.0050665978    2.7241136e-05     0.0013931574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            56242                1
     0.0016525014    5.3289441e-05     -0.005133145     0.0001398047     0.0062802616    0.00075068494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            57837                1
    -0.0013494025    8.3624247e-05     -0.010881658     0.0026218281    -0.0021539717     0.0031553879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59974                1
     0.0007483958    3.8401889e-05    -0.0095585613   -1.6776166e-06       -0.0083927     0.0035485935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61811                1
   -0.00080225157    9.1312431e-05    -0.0076294583    -0.0040512914     0.0064700916   -0.00096184592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            55937                1
   -0.00029511677    5.3809381e-05    -0.0080736149    -0.0028871375    -0.0090985605      0.002450041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63174                1
     0.0010058597    2.5246175e-06      0.011562957    -0.0020509996     0.0085542556    -0.0017687627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65358                1
     0.0010146139    6.1926935e-06      0.011722272    -0.0024499148     0.0042543337    -0.0058525465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64870                1
     0.0014739537    1.8851744e-05      0.011284946     0.0085637402     0.0033990466    -0.0021634025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62508                1
    0.00033460179    8.0271559e-05    -0.0038475879    -0.0006693012     0.0094960332    0.00016727434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60728                1
     0.0018732629    9.8630459e-05     -0.005000432     0.0012379793      0.010171809     0.0014107921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60499                1
     0.0012364002    8.0279569e-05     0.0028220986    -0.0017322811      0.011224388     0.0020844506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61203                1
    0.00050817797     6.638233e-05    -0.0036435814     -0.006016233     0.0078200307     0.0046532815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58957                1
    -0.0017783936    8.8191409e-05     0.0019089656     0.0031539702    -0.0044942703    -0.0037060548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64587                1
     0.0015247443    5.4210792e-05     0.0029702093     0.0053261751     0.0081961239    -0.0026114767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60689                1
     -0.000471876     8.501792e-05    -0.0078966171     0.0049019917    -0.0039291843     -0.002734697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63596                1
    0.00041542633    9.5108306e-05    -0.0039362623    0.00023469269    -0.0038176412    0.00015204342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64977                1
   -0.00099679281    7.4212956e-05    -0.0088735558    -0.0033087402    -0.0039157509   -0.00051108637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61870                1
   -0.00053173275    5.4363067e-05    -0.0089112055    0.00050997839     -0.011886798   -0.00029719493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63815                1
    -0.0017491339    6.0563285e-05     0.0056129592    0.00017149744        0.0111248    0.00050436001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62606                1
     0.0015464289    8.1219383e-05    -0.0086146453     0.0022114932    -0.0036741474      0.003585946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62637                1
     0.0014898378    6.0050621e-05     -0.013233188     0.0039353026    -0.0062972917    -0.0045624762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61006                1
   -0.00082159595    7.7698802e-05    -0.0086602075    -0.0020839591     -0.004022968    0.00043966132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62463                1
     0.0002497698    3.4242839e-05      0.012677414    8.6113221e-05    -0.0061860476    5.2918302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            56992                1
    0.00099747675    5.7235862e-05     0.0022993905     -0.006531876     0.0082466127   -0.00020157704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60289                1
     0.0013476217    8.3776671e-05     -0.013363425     0.0026032922    -0.0097589167    9.7324846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64791                1
    8.1457722e-05    8.9864487e-05    -0.0041735279    0.00031934329    -0.0039132694   -0.00039911509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64507                1
     0.0001530624    6.5999542e-05    2.6416839e-05     0.0033436127     0.0080030337     0.0028775714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58594                1
      0.002499772    1.8648203e-05    -0.0080383662     0.0010779785    -0.0011195405   -0.00049150741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            56352                1
     0.0021608912    6.4623178e-05      -0.01269848    -0.0015839641    -0.0055371504     0.0014114524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60975                1
   -0.00097400363    8.0397804e-05    -0.0032385292      0.002762838    -0.0041223629    -0.0032403662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63763                1
    0.00019734165    9.2643582e-05    0.00045419356    -0.0027256017    -0.0030111542   -0.00017308882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64674                1
    -0.0023651142    9.2842114e-05    -0.0021637052     0.0023782498    -0.0079695852     -0.004214616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65117                1
   -0.00090484618    6.4367719e-05     -0.008408986     0.0001241165    -0.0045587416   -0.00043261182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61670                1
   -0.00072689762    3.5183166e-05     0.0094403001    0.00015943397     0.0069393604    0.00043500363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62822                1
     0.0019399815    8.4438325e-05     -0.012486932   -1.8332919e-05    -0.0057829171   -0.00045244643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64135                1
    0.00099861424    3.5818219e-05      0.007723893     0.0017509762     0.0083565488    -0.0014813466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63263                1
     0.0019269134    8.3086037e-05    -0.0057324679     0.0037515322     -0.002724461    0.00097293087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62950                1
   -6.1487801e-05    7.4777519e-05    -0.0042274292    -0.0042983298     0.0087502152    0.00061026064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60550                1
