%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00042674632    3.4857341e-05    -0.0035368367   -0.00029710776     -0.012500843   -0.00071793556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33184                1
    -0.0007499432     6.554673e-05      0.005754523     0.0021887349    -0.0026457012    -0.0054977336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32921                1
     0.0019336948    8.0824997e-05      0.002089371     0.0051169689    -0.0045443722     0.0011949349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33442                1
    0.00020374535    6.3255866e-05     0.0059314556    -0.0036922982     0.0082190102     0.0030085919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31182                1
     0.0015149196    8.2433457e-05     0.0027434763     0.0097100511    -0.0019625768   -0.00032920079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33034                1
    -0.0015961697    3.0838586e-05     -0.012522495     0.0022149903    -0.0098858131     -0.000775603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32435                1
    0.00039613337    7.9888028e-05     0.0059074853    8.1863167e-05     -0.003921492   -7.2063376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33449                1
     0.0012834492    9.5452133e-06    -0.0089612994     0.0013143062     0.0034329973    0.00077043881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33807                1
    0.00082181906    6.0018236e-05     0.0077988198     0.0016409151     0.0097252782     -0.003508142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32739                1
   -0.00083683676    3.3740816e-05    -0.0083845332    0.00010185055    -0.0098847467     0.0012975251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32415                1
    0.00081318995    6.5566543e-05    0.00070106913    -0.0032075641    -0.0065526837     0.0066427565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33254                1
     0.0010553255    8.2523547e-05     0.0076737343    -0.0043378258     0.0097715389    -0.0040400573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31374                1
   -0.00039585677    9.6967524e-05     0.0095789777     0.0025045532    -0.0036235987     0.0082600145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34093                1
    0.00081800745    1.7263439e-05     0.0075896578    -0.0028745311    0.00013250129     0.0025538418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            28509                1
    -0.0010528932    5.0790488e-05     -0.003059271   -0.00077051652     -0.007767932    -0.0042381631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32829                1
      0.001273472    1.3233422e-05    -0.0089663025    -0.0030676457     0.0050515686    -0.0014277743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33808                1
    -0.0017586838    7.5157935e-05     0.0016514995     0.0039272285     0.0073830765    -0.0029377127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31476                1
     0.0010332402     8.352127e-05       0.01327263     0.0044925879      0.010231324    -0.0011754836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32103                1
    0.00051302504    7.5081392e-05    -0.0041212146     0.0029802171    -0.0059125051     0.0025094305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33169                1
      0.001844271    8.5177686e-05     -0.005399121    -0.0019927372     -0.003828869    -0.0034526871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32182                1
    -0.0023697552    8.9828107e-05       0.00661712     0.0043726391    -0.0051226481     0.0038130328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33875                1
    -0.0017053881    9.8427903e-05     0.0016181561    6.2374682e-05    -0.0040213778   -0.00032072357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34192                1
   -0.00068165152    8.0458398e-05    -0.0055661108     0.0034701021    -0.0050421539     0.0027682765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32995                1
    0.00076360314    7.6672404e-05    -0.0040240912      0.001658359    -0.0040182034    -0.0041245278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32131                1
    0.00017024091    8.3676809e-05     0.0034258817     0.0063590864    -0.0052863322     0.0008044084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33642                1
   -0.00072155084    5.8206002e-05    -0.0086016627    -0.0016737224    -0.0076792398     0.0011022587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32590                1
    -0.0023602848     8.884538e-05    -0.0019039678    -0.0064393994     0.0057240352    0.00013686027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30657                1
     0.0022574153    5.9608519e-05    -0.0081004007    -0.0016309769    -0.0023440919    -0.0045509194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            25014                1
     0.0019117087    9.1084774e-05       0.01208334    -0.0038480032      0.003904697    0.00043342775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            26358                1
     0.0011950468    2.4085195e-05     -0.013022153   -0.00064117828     0.0018393277     0.0012517389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33070                1
     0.0011251416    6.9008398e-05      0.011372038    -0.0012601143     0.0089594685    0.00059754145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31788                1
    0.00034385922     7.814436e-05     0.0033727817     0.0012131127    -0.0060552415     0.0018824468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33575                1
     0.0010439184     2.855073e-05     0.0078208754   -0.00045080413     0.0078771496      0.001659484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33450                1
   -0.00085140666    8.8006753e-05     -0.003693071     0.0054613287    -0.0034247185     0.0011116245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32849                1
     0.0018423911      7.03388e-05      0.010832368   -0.00053807267     0.0079797916    0.00025807452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31183                1
    0.00012913741    4.4057679e-06    -0.0081448928   -0.00060340104     0.0061433823    0.00011749029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34109                1
    0.00057668152    5.6379733e-05    -0.0037418664    0.00015773214    -0.0066049909    0.00053634995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32565                1
     0.0010874332    9.3060968e-05     0.0060452605    -0.0023805148    -0.0020719836     0.0019115314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33716                1
      0.001906064    9.5928131e-05     0.0022778551     0.0033485657    -0.0013361073     0.0096155591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33592                1
    -0.0014250872    7.8889781e-05      0.002082861    8.6481668e-06    -0.0070929667    -0.0011483562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33643                1
    7.8532765e-05    2.8130333e-05    -0.0039949529    -0.0041154721    -0.0078729717    -0.0019535082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31960                1
      0.002183405     3.454945e-06     -0.012477786    0.00099619955     0.0013949642     0.0011064087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33863                1
     0.0012995153    6.5454384e-05    -0.0092496322   -0.00080380397    -0.0064372853   -0.00079679076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31759                1
     0.0018960721    7.2228184e-05     0.0022447722    0.00046273958    -0.0081808288    6.8112931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33593                1
    -0.0017179372    6.6345827e-05     0.0016480506    -0.0014565901     -0.005236811    -0.0010553565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33126                1
     0.0012766145    1.9761377e-05      0.011615254    0.00048822959     0.0049798945    8.6487606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31775                1
     0.0013073129    2.5200732e-05     -0.013219854     0.0016418701     -0.009765123   -7.8980629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32045                1
     0.0015558342    3.2995456e-05    -0.0047703427      0.005216572      -0.00908555    0.00044878977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32453                1
   -0.00088434416    9.7654694e-05     0.0065387525     0.0021628465      0.010073393     0.0052866372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30972                1
    -0.0012542278    1.5780402e-05     -0.013961764    -0.0028076535     0.0051259031     0.0019072866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33678                1
    -0.0011318092    6.5479857e-05    -0.0027280187    8.8589884e-05     -0.005130426      0.000293149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32536                1
    0.00048025881    5.3431457e-05    -0.0041799564    -0.0023584738    -0.0094603132    -0.0070566232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33170                1
    -0.0017813303    8.2693086e-06    -0.0083703212    -0.0010405943     0.0026689116   -0.00058374251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33795                1
    0.00076737208    5.2652857e-05     -0.009541776    0.00045155361    -0.0074452804    -0.0012906924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31674                1
    -0.0006928012    9.5584954e-05      0.005847618     0.0033504267   -0.00046919836     0.0013716511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33526                1
     -0.001770986     1.754605e-05     -0.011192248    -0.0050984495     -0.011652768    0.00034250083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32512                1
   -0.00019249105    9.6612959e-05     0.0096300989   -0.00036447772      0.011256656    -0.0048150215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31675                1
     0.0010089739    5.3224761e-05      0.011486978    -0.0034895244     0.0072261104     0.0007734081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31478                1
   -0.00020167006    7.1742732e-05     0.0030603723    -0.0021024342    -0.0068936772     0.0031952723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33482                1
    -0.0010768683    4.4080134e-05     -0.012678877     0.0070357723    -0.0083515029    -0.0036272702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32148                1
   -0.00040218397    3.7225323e-05    -0.0032621282    1.3717485e-06    -0.0081553021    5.7409775e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32464                1
     0.0013850915    5.7465564e-05     0.0054300022     0.0059906747    -0.0061363871    -0.0092434399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33211                1
    9.6948126e-05    9.5345145e-05     0.0034097023     0.0039904583     0.0094857914    -0.0017665015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31113                1
