%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00011040508    7.3443407e-05      0.013804173     0.0030106981     0.0089216223    0.00050740497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53687                1
    -0.0010237263    6.5971403e-06    -0.0085543441   -5.1586263e-05     0.0045187464     0.0026649639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58532                1
    0.00049737986    9.6473304e-05     0.0061902818    -0.0017820904     0.0064960844     0.0021512904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52930                1
     0.0017790156    2.6248032e-05    -0.0053852173   -0.00032722318    -0.0089726038    -0.0021392587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54049                1
    0.00095559511    9.0909962e-05      0.011107988    0.00010129607    -0.0044253445    -0.0006565809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58297                1
     0.0012413497    5.4615459e-05    -0.0050385897    -0.0003857853     -0.010056877    -0.0042516389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56966                1
   -0.00090570009    3.7774578e-05    -0.0060267542    0.00012277442    -0.0048397859    0.00050432468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            47458                1
     0.0014631893    9.4891147e-05      0.011300249     0.0015472632    -0.0086301658     0.0031108274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58908                1
    0.00059316214    4.1669362e-05    0.00013669471    -0.0018448462    -0.0076979091     0.0028215307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54369                1
    -0.0015515469    1.0848311e-05    -0.0064129001     0.0014833463     0.0053053764     0.0023571795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58338                1
     0.0022037853    3.6399479e-06     -0.012582818    -0.0001633285     0.0036123709   -0.00074016472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58698                1
     0.0013016299    4.3308395e-05      0.010965034    -0.0012246351    -0.0068135448    -0.0016960062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56153                1
    -0.0014351244    2.4876425e-05     0.0019553814      0.003024101     -0.009826716     0.0017640633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55213                1
    0.00026109634    3.8431343e-05    0.00045996107    -0.0019055931    -0.0094797798    -0.0045813946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55474                1
     0.0014629419    1.8506271e-05     -0.013320789   -0.00046654756     0.0047044195     0.0019681733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56967                1
    0.00098610728    1.8936957e-05     -0.006731879     0.0020568795     0.0074412767     0.0017056533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58125                1
    -0.0014675761    4.9540748e-05     -0.013999084     0.0027321503     0.0077389069     0.0031041156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56025                1
    0.00097357493    1.6606435e-05    -0.0067344662    -0.0030067388     0.0064991172    0.00066031964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58126                1
    -0.0010134532    1.3586369e-05    -0.0079930648     -0.003561727    0.00058100821    0.00040381428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56032                1
    -0.0017166008    8.6260348e-05     0.0024139013     0.0026284738    -0.0036111295   -0.00085162686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54852                1
     0.0014535022    1.6904003e-05     -0.013557562    2.9747158e-05     0.0027311125    0.00010170096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55420                1
    0.00019769977    7.1188559e-05     0.0061542387     0.0031393999    -0.0096930228     0.0011333831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57792                1
   -0.00025111533    4.9317961e-05     0.0031251889      0.001252537     -0.010122861     0.0044158092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56569                1
    -0.0010234537    4.2814336e-06    -0.0085588051    0.00013193002     0.0029596931   -0.00033919932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58533                1
     0.0014714864    8.0819973e-06     -0.013288664     0.0011938374     0.0026696764     0.0082070846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56968                1
     0.0008996696    4.5401671e-06    -0.0070513152     0.0036877575     0.0065420824    -0.0052937181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58861                1
    -0.0014603845    2.5896607e-05     -0.012581969     0.0024533912     0.0050867884    -0.0016610172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56570                1
   -0.00046582305    1.5122953e-05    -0.0077551482    9.6384756e-05      0.002940489    0.00014786633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57268                1
     0.0014400891    9.5518713e-05     0.0069882306    0.00037626695    -0.0035870762   -0.00051803677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58573                1
     0.0012365117    8.7165783e-05      0.013775223    -0.0019613637    -0.0048311357   -0.00062423554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58116                1
   -0.00097618648    7.0460387e-06    -0.0026014675    -0.0010728575     -0.012264292    0.00019490496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55214                1
     0.0003513094    2.3600855e-05    -0.0039711464     0.0014433205    -0.0095813004    0.00083396595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54225                1
    -0.0020124908    2.3867435e-07     -0.012592128    0.00085902162     0.0012344335     0.0010886923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            59065                1
     -0.001578292    3.0512489e-05    -0.0083725136    -0.0047283517    -0.0086076604     0.0028561591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55393                1
     0.0015864782     1.989116e-05    -0.0087152096    -0.0022548127    -0.0079924073    -0.0025303075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52678                1
    -0.0014309627    5.3403895e-05     0.0060629374    1.7163138e-05    -0.0089199496    4.8934748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56631                1
    0.00019470803     8.412465e-07     -0.003810507     0.0026554076     0.0013120029    0.00069616904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58909                1
     0.0012154611    7.8808451e-05      0.013695312     0.0033880051     0.0098663373    -0.0018804942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54804                1
   -0.00093504874    7.4879305e-19    -0.0029196178   -0.00058810902     -0.011522166     0.0020187038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54471                1
     0.0016415735    2.7423312e-06     0.0020988102     0.0012926494     0.0091576856   -0.00098291773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            59031                1
   -0.00076517748    2.4552949e-06     -0.006029794    -0.0016694211        0.0123949    -0.0016112806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            59066                1
     0.0017352761    4.1763335e-05     0.0022023413     0.0013368645    -0.0096638398     0.0020009961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55977                1
     0.0012298591           0.0001     0.0074617527    -0.0026570421       0.00770425    -0.0065174168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53397                1
    -0.0010805436    3.9008792e-06    -0.0080523612   -0.00055676425     0.0079018353     0.0030574033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58939                1
    0.00069326552    5.6431069e-05     0.0062547154   -0.00042885327    -0.0086160321      0.002140807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56701                1
    0.00072194228     4.188827e-05    -0.0035233572    -0.0034387987    -0.0089105526      0.005259607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55216                1
    0.00035121219    1.4949353e-05    -0.0042422256   -3.1513544e-05     -0.011837818   -0.00069148821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55475                1
    -0.0011319912    2.5334023e-06    -0.0066393726    0.00011923501     0.0085242912   -2.8942213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            59032                1
     0.0013531717    9.3046656e-05      0.013637577     -0.003707303      0.010836999    -0.0023745992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54672                1
    0.00073331973      1.36409e-05     -0.013210743     0.0011702531     0.0032485391     0.0037545923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56450                1
     0.0015163728    3.1703843e-05     -0.013232325     0.0057755029      0.007721711    -0.0010708361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57160                1
     -0.001434611    4.2551728e-05     -0.010960376     0.0019458769     0.0054926262     0.0060955202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55994                1
     0.0013038788    4.8026042e-05      0.011427891    0.00099660491      0.006332695     0.0031964644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51962                1
    0.00071893242    6.4695974e-05    -0.0035754067     0.0033804248    -0.0065389648    0.00085664343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53829                1
    -0.0017189614    8.8639732e-05     0.0055815382    -9.320923e-05    -0.0023075666      0.001395395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55394                1
      0.001688151    1.6596054e-05     0.0027221416     0.0031139206     -0.010281622     0.0029326337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55218                1
     0.0018552862    2.1270986e-05    -0.0048182029     0.0034939619    -0.0039078514     0.0018425529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            34600                1
   -0.00034114337    6.3416606e-05     0.0030714185      0.001064926    -0.0076648365    -0.0024100244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56451                1
    -0.0021110943    7.1545757e-05     0.0018625641   -0.00088315795    -0.0064078532   -0.00067026372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56374                1
    -0.0010408325    1.0187763e-05    -0.0087279333     0.0013356558     0.0020582401    -0.0043425476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57209                1
     0.0015208549    8.3937761e-05      0.011748425    0.00096805784     -0.007341167     0.0014745489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58238                1
     -0.001557018    8.4854779e-05     0.0063325455    -0.0012417791    -0.0031043796     0.0017667001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56101                1
    0.00023653211    2.2231116e-05    -0.0033215245     0.0010727613       0.00638344     0.0028215221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57875                1
