%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00012420028    8.8003049e-05     0.0040507526     0.0014422428      0.010346762     0.0034928992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11724                1
    -0.0004356929    3.0333724e-05     0.0097031528     0.0038773704     0.0053270315     0.0032069541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12023                1
     0.0024460726    9.4984483e-05     -0.007720713     0.0034624992    -0.0016849759    -0.0031381175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12073                1
    -0.0014663211    1.1423556e-05     -0.012306892    0.00072345213     -0.011821229    0.00087985146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11977                1
   -0.00043384422    1.0818395e-05      0.013499179    -0.0017566471    -0.0079560522     0.0031941263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11858                1
     0.0015527969    1.9163033e-05     -0.013144451    -0.0044832006      -0.01038738     0.0037646699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11890                1
    -0.0014820456    2.9536614e-05     -0.012327327     -0.000191176    -0.0099346833   -0.00043085864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11964                1
    -0.0011413554    9.7359531e-05      -0.00273769      0.002172221    -0.0016488616      0.003030258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12611                1
    0.00080499391    9.1335409e-05    -0.0036905115    2.3573642e-05    -0.0017654949   -3.7183449e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12404                1
   -0.00098666991    7.2450202e-05    -0.0085644694   -0.00028902414    -0.0036343897     0.0022928764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11877                1
    -0.0022609811    4.1480162e-05     0.0027372972     -0.001177973     0.0062564667     0.0033764883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11489                1
   -0.00052255549    7.0086615e-05     -0.008638463     0.0022861538    -0.0050804839    -0.0018601844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12082                1
     0.0017187212    2.0763189e-05      0.011229632    -0.0022093188     0.0045860084     0.0013679698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12270                1
      0.003608353    1.2735782e-05     0.0090914145    -0.0013659919    -0.0018334237     0.0002102525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10074                1
    -0.0027292205    1.6784336e-06     0.0007949876    -9.412213e-05    -0.0005480317    -0.0029956899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10691                1
     0.0017520008    9.0715061e-05    -0.0053093452    -0.0001471883     0.0071227169    3.4965949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11278                1
    -0.0013155792    2.9945128e-05     0.0063430457     -0.010445956      0.005299658    -0.0027980777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11696                1
    2.2830296e-05    8.7837325e-05    -0.0032068496    -0.0029307674     -0.004682607   -0.00013867949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12549                1
     0.0013556775    9.0795329e-05     0.0076253093    0.00058241357      0.012658545     0.0013087949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12035                1
    -0.0029252628    6.2839419e-05    -0.0018909143   -1.7351918e-05     0.0074064503   -0.00050619582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11725                1
    -0.0016210451    6.9517417e-05      0.011157985      0.004660082     0.0074864719    -0.0044539305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11899                1
     0.0010815953    3.2555687e-05     0.0075463611    0.00015645493      0.006696743   -0.00012655747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12148                1
      0.001187064    8.9439913e-05     0.0026034098     -0.001308399    -0.0040433435   -0.00013954104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12568                1
   -0.00057291938    7.4657291e-05    -0.0027378467    -0.0012176614     -0.011202894     0.0019615914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12569                1
      0.001736238    8.9941423e-05    -0.0052776248     0.0035673096    -0.0080606863    -0.0013412748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12636                1
     0.0015113123    2.6945076e-05      0.011265527     0.0026599697     0.0062740799    -0.0017313078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12368                1
     0.0012183818    1.8164485e-06     -0.013321115   -0.00025529964    -0.0092772068    0.00098471146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11608                1
     0.0011660641     5.712016e-05     0.0078760656    4.4344692e-05     0.0074163591   -0.00037496214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11838                1
    0.00048791786    3.7791335e-05      0.012517072    -0.0001602975     -0.002622033   -0.00032144377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18             8721                1
   -0.00073936174    2.3197854e-06     0.0092268363     0.0031816252    -0.0039644926   -9.5209252e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10818                1
    -0.0011872561    2.0473213e-05     0.0063611246   -0.00098438759     0.0053108158     0.0028379171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12149                1
    -0.0014855148    2.1085791e-05     -0.011246479    0.00028961108     -0.010756172     0.0001349528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12003                1
     0.0011100877    5.8464389e-05    -0.0064580967     0.0016877505     -0.007298172      0.002353631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12280                1
     0.0024584951    8.7122207e-05    -0.0075536449    -0.0022307949     -0.007035797    -0.0033574044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12596                1
     0.0013435112    2.7290956e-05      0.011467447     0.0037234093      0.004281844     0.0023835646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12036                1
    0.00098589796    4.4516826e-05      0.013915147    -0.0030866922    -0.0030919642    4.0269926e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18             8750                1
   -0.00057938229    6.7297158e-05    -0.0081890877     0.0012293961    -0.0054167015    0.00010746798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12119                1
     0.0018353295    5.7089303e-05      0.010217497    0.00059118116     0.0088965669    0.00032994233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12135                1
    -0.0014397637    5.4715805e-05     -0.012453956    -0.0024890415    -0.0067550545     -0.002152185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11839                1
    -0.0013147227    1.3564445e-05     -0.014418833   -0.00052408822     0.0061822264    0.00067781971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12597                1
    -0.0012809846    8.3680832e-05     -0.012709656     0.0055152941    -0.0038208126     -0.002803077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11618                1
     0.0016221931    4.4801265e-05      0.007471553     0.0015184639     0.0066868886   -0.00075321819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11871                1
    4.0598836e-05    8.9564383e-05    -0.0032091944     0.0037167429    -0.0040368075    -0.0010160113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12550                1
    -0.0016364574    8.0358353e-05      -0.01190888    0.00010258644    -0.0046306346     0.0029520583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11931                1
   -0.00020434268    6.5011758e-05    -0.0082987081    4.4543335e-06    -0.0056968485   -2.8654324e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12111                1
   -0.00091607909    2.6154046e-05     0.0063251136     0.0015295844     0.0083646737    -0.0014057107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12489                1
     0.0010968291    5.2417377e-05     0.0075624525    0.00029806758     0.0077813887    -0.0015009692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11925                1
    -0.0010242008    9.6366959e-05    -0.0039458573    -0.0066050212    -0.0061939163    -0.0015201924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12672                1
     0.0012373095    1.8534787e-05      0.011495746    -0.0079367999     0.0033073197     0.0054900181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12037                1
    -0.0010934988    7.5160853e-05     0.0062216436    -0.0059691458     0.0092406347    -0.0039737234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11796                1
     0.0036366128    8.5801857e-06       0.01276987      0.002154079    -0.0058757183     0.0011731763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11100                1
    -0.0014968254    5.3208645e-05     0.0023115682      0.002071189      0.007986703     0.0032889163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11786                1
     -0.001924337    8.1893006e-05     0.0016926614     0.0041976213    -0.0037399153     0.0043097702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12476                1
   -0.00036346953    5.8878584e-05      0.013648121    -0.0014076048      0.010252114     0.0017016388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12308                1
    -0.0023609397    9.8504745e-05    -0.0018217565     0.0036727998    -0.0019006617    -0.0011918626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12659                1
     0.0015962424    9.3529314e-05    -0.0049097538     0.0041400632    -0.0049071512     0.0027667526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12628                1
   -6.8210466e-05    5.0221563e-05      0.013892954   -0.00095380412     0.0069791493    -0.0020403059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12173                1
    0.00035081981    7.7660246e-05    -0.0038964706    0.00015352528    -0.0058544702   -4.4272205e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12465                1
     0.0012344772    4.4750934e-05    -0.0087556187   -0.00024787133    -0.0069958773    0.00064185663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11953                1
    -0.0015632553     5.361747e-05      0.011035722   -0.00067454786     0.0064839823   -0.00068475236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11937                1
    -0.0015447906    4.1469779e-05    -0.0065980614    0.00065128028    -0.0066799466     0.0015398158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12009                1
     0.0011926072    8.7653563e-05    -0.0067718825    -0.0016176159    -0.0022566083     0.0015133647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12095                1
   -0.00069727778    2.3090377e-05     0.0066796918     0.0037292428     0.0062145563   -0.00078735972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12356                1
