%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00012180547    9.6187207e-05     0.0059730792    0.00032251645      0.010860759   -0.00013295714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31135                1
     0.0011893703    5.8473497e-06      0.011367379     -0.002022608    -0.0029210867    -0.0013431101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            28940                1
     0.0014965186    9.8707191e-05     -0.012478105    -0.0032100168    0.00069820503    -0.0057041585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            28226                1
     0.0019884079    3.2854874e-05     0.0072055617    -0.0045314603     0.0075229607     0.0043804841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32991                1
    -0.0002113966    9.6628646e-06      0.013737851     0.0020004716    -0.0056912252     -0.001620175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31602                1
    -0.0007375569    2.3804851e-05      0.013661271    -0.0037234472     0.0088195689    -0.0030242749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33420                1
    -0.0009091731    8.7980043e-05     0.0063056815    -0.0035539269      0.012589931    -0.0021252416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32307                1
    0.00053153594    4.1083324e-05     0.0062105292     0.0047714743     0.0079978043    -0.0011223413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32703                1
     0.0037223743    1.1160771e-05      0.012654266     0.0071190079     0.0051165875     0.0037237448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33504                1
   -0.00051600969    6.5021013e-05    -0.0085170772   -6.7598325e-05    -0.0082777347    -0.0039580707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33031                1
     0.0016794895    6.8047826e-05    -0.0090314262     0.0027375366    -0.0061372621    -0.0022341975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32041                1
     0.0012636664    8.1688748e-05    -0.0090686036    0.00068909989     0.0019880994    -0.0027565544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            29085                1
     0.0004948884    5.2993306e-05    -0.0040433127    7.4715099e-05    -0.0079475716    -0.0021675774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32758                1
     0.0039940453    7.5816115e-06      0.013112314     0.0054628765      0.005244364   -0.00083161279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33655                1
   -0.00019607753     9.873636e-05     0.0096938107    0.00017115408    -0.0063460795    -0.0015064363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33943                1
    -0.0017482715    3.3812114e-05      -0.00675643    8.7663037e-05   -0.00066623662    0.00021809728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            20917                1
    0.00023698373    9.2714654e-05    -0.0037335816    -0.0016953119    -0.0053467141     0.0023298396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33673                1
     0.0014750882    3.3388445e-05      0.011550571     0.0012789625     0.0066652806     0.0079627912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32558                1
    -0.0013498587    2.7062479e-05     -0.012457667   -0.00084280327     -0.011267714    -0.0037010931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32391                1
     0.0013845267    8.2152554e-05    -0.0089659225     0.0036597727    -0.0043804869    -0.0013723822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31289                1
   -0.00030924985    8.5509302e-05      0.013705859      0.002765116      0.012176024     0.0045535788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32460                1
     0.0020663769    1.2213397e-06      0.012123026    -0.0022545082     -0.003888939     0.0014244368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30018                1
     0.0012613293    1.8928811e-05     -0.013173687      0.001238525    -0.0094913533   -0.00048068445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31027                1
   -0.00021109849    3.1130086e-05     0.0029869108    -0.0012658095     0.0061805407     0.0054200389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32936                1
     -0.001522336    6.3511572e-05      0.006969939   -3.4935856e-05     0.0080951499    8.9984162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30937                1
    0.00068930892    9.9439581e-05     0.0080551133    -0.0020056001      0.011109126     0.0074451873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31270                1
     0.0013877254    1.1015066e-05      0.011582195   -0.00025166257    -0.0037826153   -0.00085420167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31220                1
     0.0017239499    7.9049569e-05     0.0025539978     0.0015651067    -0.0036167961    -0.0013635736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33134                1
       0.00116223    2.6671603e-06      -0.01303861     0.0012291325     0.0022028543    -0.0062636142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33778                1
    0.00012913845    7.5407861e-06    -0.0081454609    0.00065115903     -0.011483208    0.00075704668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31909                1
    0.00040408593    3.9279839e-05     0.0059958608    0.00035322522     0.0064348187    0.00015399753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30600                1
   -0.00095149135    9.3677845e-05    -0.0060341829    -0.0025653185    -0.0041802861      0.002490212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33629                1
     0.0013639705    4.5917586e-05      0.011408008     0.0049009337     0.0065492792    0.00026172638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31584                1
   -0.00027382863    6.4449479e-05      0.013705015    0.00019988598      0.006752714     0.0018568522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31493                1
     0.0013344968    1.4175645e-05     -0.012922854   -3.4908771e-05     0.0043494934    0.00015334295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33469                1
    -0.0004093844    7.1609065e-05    -0.0030211143    0.00052356761    -0.0047211875     0.0015459018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32668                1
     0.0011883058    1.5428943e-05     -0.013187963    -0.0051802634    -0.0098177539     0.0064205346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31070                1
     0.0014972773    4.0933392e-05      -0.01306044   -0.00035928038    -0.0093356054   -0.00056846498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32254                1
   -0.00085211941    5.8567457e-05     -0.008395372   -0.00043953388    -0.0093921218     0.0018642705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33032                1
   -0.00069934112    5.2994612e-05    -0.0086711943   -0.00080657221     -0.011192335    -0.0023191408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33123                1
    -0.0016443721    5.8766462e-05     -0.011124424     1.792482e-05    -0.0069919517     0.0041367481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31585                1
    0.00089602434      8.55709e-05    0.00080292218    -0.0014027241     -0.006452682     0.0026577092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33550                1
   -0.00041161757    7.0217829e-05     0.0096243648    -0.0062602819     0.0081534646     0.0020942879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31066                1
    -0.0014172281    4.0446914e-05     -0.014108771    0.00088628754    -0.0081594605    -0.0055982866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31091                1
   -0.00028531402    8.5487445e-05    -0.0033923893    -0.0030373018    -0.0075620357    -0.0050677611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33589                1
    -0.0016467229    9.7008488e-05     0.0020543816    -0.0046947761      0.009189317     0.0037759573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30547                1
     0.0014568883    4.0288047e-05      0.012284067    -0.0054111201     0.0066408413      -0.00343397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32173                1
   -0.00051978912    4.9003018e-05      0.013489975     0.0029190963     0.0088527603    -0.0014239773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32759                1
    -0.0022017281    8.7337699e-05     0.0067569893    0.00023975488    -0.0036300262    4.9683371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33445                1
   -0.00081802497    5.9827074e-05    -0.0079739476     0.0012655922    -0.0060227374    -0.0038350176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31557                1
   -0.00011955698    7.5282514e-05     0.0068220212     0.0028718803     0.0048884135     0.0019572095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            28079                1
     0.0015267936    8.2789134e-05     0.0026490598     0.0022969763     0.0092057129    -0.0020808624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31092                1
    -0.0013846515    2.9418454e-05     -0.014056526     0.0056038075    -0.0082484623     0.0027401119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30655                1
    -0.0019282728     9.816172e-05     0.0021866334   -0.00098703522     0.0097790333    -0.0012086045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30926                1
     0.0010547045    6.0020651e-05     0.0071730618    -0.0022062657     0.0093163773     0.0050576045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32071                1
    -0.0011723511    9.8761739e-05    -0.0036303697     0.0014153526    -0.0042348579     -0.002067266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33924                1
    -0.0020734596     8.151462e-05      0.001760999    -0.0044583092    -0.0063734143   -0.00081897841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33446                1
     0.0014157876    5.5566608e-05    -0.0088532148    -0.0014871191     -0.008166465    -0.0022175049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32532                1
     0.0017177061    6.5466425e-05    -0.0051408568    -0.0061501963    -0.0081315953     0.0025897357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33101                1
     0.0016034058    7.2821298e-05    -0.0050635599   -0.00028577563    -0.0051044319     0.0042411247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32587                1
    0.00016519753      6.01268e-05      0.012270449    0.00020291503     0.0073340144   -0.00062341546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31558                1
    -0.0015511215    8.7020831e-05     0.0020421322   -0.00036895543     0.0089705382   -0.00017927482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30814                1
     0.0017877502    1.3569101e-05      -0.01222962   -0.00023056471     -0.012656579    0.00028321357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32359                1
