%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011086774    1.0845899e-05    -0.0026919025     0.0021676158    -0.0078046415     0.0030507043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12611                1
    0.00080535887      1.25061e-06    -0.0036903692    2.7333142e-05    -0.0074527739    1.4623612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12404                1
    -0.0010047872    3.4882309e-05    -0.0086145075     0.0015651619     0.0092436131    -0.0026734844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13559                1
    -0.0011425489    4.5552642e-05    -0.0079989536    0.00078809453      0.010645978   -0.00075053266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13522                1
     0.0014872262    2.8960056e-05    -0.0020931913    -0.0021760282     0.0044746008    -0.0083113248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13411                1
     0.0015685004    7.5407253e-05      0.011458312    -0.0013518612    -0.0066267233    -0.0010402027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13535                1
     0.0035878117    1.3030683e-05     0.0090945661    -0.0013641021    -0.0023060753    0.00021093791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            10074                1
     0.0035301105    6.0165046e-05       0.01293237     -0.000485973     0.0041284277    -0.0012349244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12961                1
    -0.0010260879    1.6335585e-05    -0.0027059619    -0.0018569664     0.0052552992     -0.000149909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13638                1
    -0.0012171556    2.5407018e-05    -0.0085696913    -0.0043388065     0.0070633404    -0.0033242281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13552                1
     0.0037975349    8.5555032e-05      0.012686528     0.0029216374    -0.0045011207    -0.0015466423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13584                1
   -0.00091774913    1.0864001e-05     0.0059415502     0.0052566389     -0.010167097    -0.0020273151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12758                1
    -0.0015426255    6.9196452e-05    -0.0088905403     0.0058423947     0.0099119702     0.0027123238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13169                1
    -0.0010522365    2.8623146e-05     0.0060517672     0.0027270431    -0.0098103853    -0.0059424927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12962                1
     -0.001727473    1.8729379e-05      0.011284993     0.0002792704     -0.012851454   -0.00018600756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13324                1
    -0.0014026839    9.9288824e-05     -0.014074494    0.00083060825    -0.0035657533      0.002531983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13838                1
     0.0018083245    8.0789949e-05       0.01128817     -0.002552222    -0.0042279637    0.00045038378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13170                1
   -0.00066298834     6.501616e-05    -0.0083850194    0.00099677511      0.011589383   -0.00023610992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13381                1
      0.001099713    6.0841703e-05    -0.0066641881     0.0041252514      0.010260624    -0.0077014887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13363                1
   -0.00065454043    1.4910938e-05     0.0062733949    0.00067138707    -0.0095804865    -0.0079095466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12719                1
     0.0022068666    7.9799931e-05     -0.012081449       0.00340454      0.010778118     0.0051071504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13054                1
    0.00048551158    5.5648881e-05       0.01251222   -0.00015936526    0.00045479965   -0.00032376326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18             8721                1
    -0.0008322408     2.207485e-05     0.0055723167    -0.0033721307    -0.0094156982    -0.0020274376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12749                1
     0.0012855068    8.4218715e-05     -0.013332434     0.0054911571     -0.005038185     0.0018314105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13682                1
     -0.001344386    9.7957884e-05     -0.011104608     0.0014276843       0.01062432     0.0014336649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12839                1
    -0.0016333683    2.3617347e-05      0.010502113   -0.00045767127     -0.010886835    0.00043480899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13180                1
    -0.0011776766    5.5261502e-05     0.0068701836    0.00058383128    -0.0092706336     0.0056542344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13407                1
     0.0016076535    4.3042714e-05     -0.013049386     0.0011520752     0.0099205095    0.00012826957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13498                1
    0.00093946198     5.969729e-05      0.013915727    -0.0030847238     0.0012274905    3.7460035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18             8750                1
   -0.00081006461    2.6665848e-05    -0.0058535007   -0.00056080893     0.0051398156   -0.00026045187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13364                1
     0.0017424767    1.9569148e-05      0.011097474    -0.0013772181    -0.0095070349     0.0011232079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13009                1
   -0.00062003982    4.3196902e-05     0.0093883686    -0.0028440075    -0.0092677902    -0.0043565747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13216                1
   -0.00082254712    6.3282932e-06     0.0063622524    -0.0049142879     0.0045311409     0.0075365347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13775                1
    -0.0011980451    1.4928894e-05      -0.01275179     0.0055099302   -0.00085536542     -0.002807945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11618                1
     0.0015518727    5.9220954e-05       0.01179088    -0.0028185246     -0.006711131    -0.0029358079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13231                1
    -0.0010154325    1.5690177e-05    -0.0027030786      0.001308627     0.0050625438    0.00070670893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13639                1
    0.00041167517     3.831532e-06    0.00033724174   -0.00088961987     0.0014544197    -0.0042843418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13687                1
    -0.0014611121     4.444033e-05     -0.011992672   -0.00018831715     0.0086067226    0.00010713867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13331                1
     0.0017216428    3.1077696e-05      0.011275694     0.0011227245     -0.010999754    -0.0007574294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13305                1
       0.00237153    5.1327144e-05    -0.0075891414    0.00028433863     0.0068974327     0.0008257599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13081                1
   -0.00074641395    3.4752458e-05    -0.0083190566     0.0051728003     0.0087962486     0.0035704048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13536                1
     0.0017952762    2.4089726e-05    -0.0054245191    0.00011153059     0.0086387359    0.00038109507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13658                1
   -0.00015415758    6.5448103e-07     0.0039951596     0.0055145151     0.0032860513    -0.0036205538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13839                1
      0.001471039    7.8626792e-05      0.011216627     0.0048884526    -0.0034466037     0.0023683209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12824                1
     0.0018975917     6.798868e-05      0.010316058     0.0034550352    -0.0058598872   -0.00039417401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13141                1
    -0.0017597855    5.6282629e-06       0.00199874    -0.0011395701      0.005070413    -0.0047742915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13785                1
     0.0022974503    2.3994404e-05    -0.0077730594   -0.00017842515      0.009563786    0.00017643326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13668                1
    -0.0023056788    1.4051714e-05    -0.0018395173     0.0036647331    -0.0080185514    -0.0011707703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12659                1
     0.0014565226    7.6494711e-05      0.012117312    -0.0022514712    -0.0070777661    -0.0035006884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13596                1
    -0.0013990549    7.6329474e-05      -0.01403392    -0.0046872259      0.011220613    0.00048268546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13128                1
     0.0015237881       3.9192e-05    -0.0051271408     0.0063111284     0.0073543447     0.0011543374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13418                1
    -0.0021802553    3.4541274e-05     0.0064899158   -0.00026109983    -0.0096725058     0.0031736898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13082                1
     0.0015428661    7.8988793e-05    -0.0052539133    0.00057398831     0.0089679239    -0.0061549111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13115                1
    -0.0012785626    1.0797056e-05     0.0060544303     0.0047365194     0.0073846453     0.0014519694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13762                1
     0.0015235383    9.5164462e-05     -0.012127358    0.00022360349    -0.0051520974    -0.0014389642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13799                1
    -0.0009870755    3.3829889e-05    -0.0028938372    -0.0013956397     0.0067287711   -0.00052684773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13499                1
    -0.0011987138     1.908402e-05     0.0068774591    -0.0040369909     -0.011468197     0.0029631204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13100                1
     -0.003075738    8.0441285e-05     -0.011064733    -0.0032639666     0.0083746919      0.001376118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12750                1
    -0.0016342698    4.7759964e-05      0.011261396    0.00032869814    -0.0077896304     0.0005993201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13148                1
   -0.00085479073    3.2055534e-05    -0.0029030119      0.004849779     0.0041484246    -0.0034909106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13297                1
    0.00077487004     1.945246e-05    0.00081668288    -0.0036613245     0.0021778117     0.0026405759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13433                1
    -0.0016721083    2.5759339e-06     0.0018094757     0.0014276062    0.00010322607     0.0013792994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13614                1
      0.001853924    5.5783872e-05      0.011095545    -0.0018536163    -0.0080311401   -0.00044185453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13332                1
