%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018003962    1.8611327e-05    -0.0052625132    0.00053907669     0.0064130849    -0.0004020654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18556                1
    -0.0010993864    8.2307539e-05    -0.0038556145   -0.00096414995   -0.00038650833     0.0025754853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            15546                1
    -0.0017326409    9.0575209e-05      -0.01113786     0.0015484454     0.0083042905     0.0012787689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17448                1
     0.0013914679    7.4991265e-05        0.0112784     -0.001964346    -0.0069240471     0.0013377746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18426                1
    -0.0011561788    7.4708412e-05     0.0059981253     0.0039873142    -0.0079794787    -0.0011532209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18449                1
     0.0015994451    2.4914832e-05    -0.0087269191   -0.00062937784    -0.0015383896    -0.0004561957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            14068                1
    -0.0019716474    2.1920678e-06     0.0022215329     0.0028803479     0.0029879541    0.00079677958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18776                1
    0.00088147155    2.9109424e-05    -0.0068831341     -0.004046768     0.0059788707    -0.0096967369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18273                1
    0.00046879367    5.6531412e-06    -0.0089119244    5.5062566e-05     0.0023357917    -0.0053244983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18440                1
    0.00062103552    9.4620964e-07     0.0011048471    -0.0024973606     0.0047542886   -0.00061144267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18814                1
       0.00146802    7.7195349e-05      0.011497742     0.0014961472    -0.0063312673   -0.00066069479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18427                1
     -0.002516503    1.0027653e-06    -0.0019042166     0.0011250995     0.0050575603    -0.0016211194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18815                1
     0.0019174932    7.2074501e-05     0.0074968482    -0.0006013622    -0.0036432841    0.00056704023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17366                1
     0.0011385662    1.4374593e-05    -0.0067988634     0.0044288165    -0.0079798261     0.0027498475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17465                1
   -0.00079169503    1.4891173e-05    -0.0028427667   -0.00018776886     0.0055702785   -0.00041484978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18599                1
     0.0016469812    9.2072922e-05      0.011190706     0.0010195033   -0.00099459267     0.0076331957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17634                1
    0.00094441284     4.991949e-05     0.0077925352    0.00019293101    -0.0086427154    0.00075283222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17965                1
    0.00012099017    8.1011036e-05     0.0041072303    -0.0033538048     0.0020646194    -0.0027008632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17262                1
    0.00010036741    2.0347445e-05    0.00063434005    -0.0030962089     0.0060242577     0.0032145274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18557                1
   -0.00060865626    9.3798803e-07    -0.0089000529     0.0016129519    -0.0067774458     0.0032233945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16810                1
    -0.0016441111    1.0614075e-05     0.0016611149   -0.00090583682     -0.009947815    0.00018269723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17272                1
    -0.0010069049    2.6635991e-05    -0.0086111976    0.00096248055      0.009141027      -0.00122797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18543                1
     0.0015062115    1.3676357e-05    -0.0053805094     0.0013412074     -0.009190524    -0.0064385822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17556                1
    -0.0017202238    4.4910073e-05     -0.012584306    0.00026586856     0.0076546473    0.00024990665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17858                1
      0.001834429    6.4476451e-05      0.011700507     0.0016536401    -0.0058822981    -0.0031892264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18072                1
    -0.0018667004    1.1783144e-05     0.0021006172     0.0031378292     -0.010062413     0.0029956568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17346                1
   -0.00069513917    8.3803307e-06    -0.0056991191     0.0017277058     0.0031499218     0.0062752697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18571                1
    -0.0017950637    6.2353894e-05      0.011646328     0.0055675525    -0.0074830465    0.00028698036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18240                1
     -0.001576924    6.3392392e-05     0.0062095812     0.0016904962     -0.006220262     0.0010456993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17670                1
     0.0022541259    2.8505992e-05    -0.0075839539     0.0026966271     0.0052121347     0.0022110213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18162                1
   -0.00080438325    2.5629168e-05     0.0056477366      0.002964345     -0.010544606     0.0043111644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17718                1
    0.00070080761    3.2084983e-05    -0.0085802088     0.0061035287      0.005477461     0.0037212365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18028                1
     0.0015963378    2.9556124e-06    -0.0050698095     0.0038070027     0.0030727871    0.00041482388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18746                1
     0.0012782302    9.7878428e-06     -0.008785787   -0.00047443435     0.0069865524   -0.00090080453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18704                1
     0.0013275415    3.2851105e-05     -0.012790727     0.0015994712      0.007232442    -0.0024066875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18123                1
   -0.00088238495    1.7266739e-05    -0.0086329309    8.4305844e-05     0.0078595383    2.4774688e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18624                1
    -0.0010055772    4.6444526e-05    -0.0084369667    4.4678134e-05      0.006219578     0.0025923643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17848                1
    -0.0017033675    5.1600506e-05     0.0020555358    -0.0052418485    -0.0080519235     0.0029504101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17647                1
    0.00087495404    7.2679228e-05     0.0077695814     0.0021345797    -0.0061604371     0.0023068106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18124                1
    -0.0010654945    3.4426287e-06    -0.0027346916    0.00035049723     -0.010037858     0.0043903575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17206                1
     0.0015478689    5.5739994e-05     -0.012977149    -0.0028461495      0.009937699    -0.0047482606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18006                1
     0.0015032953    4.7147942e-06    -0.0053147273      0.001294152    -0.0086841295    -0.0030912282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17020                1
     0.0012825874    1.7590148e-06    -0.0087777451     0.0024600672     0.0015781727     0.0045127957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18705                1
    -0.0024829546    2.6322594e-05     0.0028965068     0.0011590404     -0.012614269    -0.0012074162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18007                1
    -0.0010884932    2.4694091e-05     -0.002649283     0.0047848271     0.0034050334     0.0045630326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18223                1
     0.0011953441    2.2503378e-05     -0.013027868     0.0010060366     0.0053294306    0.00026524131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17977                1
     0.0012718416    5.0124243e-05     0.0075777881    0.00079160515     -0.010087245   -4.1159896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18174                1
    0.00075942255    6.4028922e-05      0.011361801     0.0024837353     0.0055065383    -0.0050384919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17467                1
     0.0039005843    3.3345468e-06      0.012566784     0.0060676988   -0.00095242105    -0.0015215691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            15168                1
     0.0016070047    9.1404661e-05      0.011407537     -0.001783406    -0.0049963188     0.0026496137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18675                1
     0.0021180899    9.0426656e-05       0.01098959    -0.0058053085    -0.0015048258     0.0055839601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17719                1
    -0.0011513856    1.8077781e-05     -0.002715901    -0.0013071198     0.0053677885    0.00035766946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18544                1
    0.00087784557    8.6398184e-05     0.0077327471    0.00019241753    -0.0034208137     -0.004492389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17682                1
     0.0018125634    3.3296157e-05    -0.0056588128    -0.0016799929    -0.0076381983     0.0012441366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17652                1
     0.0017524217    1.2571268e-05     -0.012437214    -0.0022383609      0.005389892     0.0027110728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18572                1
    0.00093276036    2.8139364e-06    -0.0065447371    -0.0031093741     0.0033081244   -0.00012105435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18757                1
     0.0018162843    7.3891671e-05      0.010553845     0.0025966135    -0.0069162059    -0.0023168544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18385                1
     0.0014744353    4.2761934e-05    -0.0087301098    0.00090588309     0.0052801571    -0.0019645174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17755                1
     0.0012658869    6.0342194e-05     -0.013111853   -0.00093297323      0.010826301    0.00074591039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18021                1
   -0.00084892591    3.7209451e-05    -0.0059248591   -0.00064784498     0.0091873407     0.0017261237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18414                1
    0.00017023913    8.9497022e-05    -0.0029724056    0.00020578445   -0.00023162439    -0.0019734106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            15678                1
