%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00041311834     4.164462e-05      0.013924002    -0.0076394291     0.0067635779    0.00022397283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105376                1
   -0.00055197231    8.0322759e-05    -0.0039279852   -0.00020517333     0.0093894182     0.0011490854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101606                1
   -0.00036595616    1.5124378e-05     0.0092002926     0.0011934872      0.007632826     0.0030411268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108237                1
    9.6520758e-05    9.2055008e-05    -0.0083990628     0.0048736217      0.007508019     0.0030612347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100915                1
     0.0015342552    1.5747733e-05      0.011872628    -0.0049594049     0.0011160963     0.0027933102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101960                1
    -0.0014825006    6.4802211e-05     -0.011048358   -0.00094215589     0.0036012321   -0.00093822699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100298                1
    -0.0012779166    2.3449751e-05      0.006027563     0.0019586186     0.0050142356    0.00076302612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102547                1
   -0.00057768583    9.3213617e-05     0.0066910423    -0.0038302203    -0.0052852063     0.0064302338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108870                1
     0.0016326366    2.0308357e-06      0.012180218    -0.0016560055     0.0013901528   -0.00054698682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108384                1
     0.0023106418    9.0837049e-05      0.011794665    -0.0054432941      0.001002174    -0.0035080789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            92558                1
     0.0014301181    9.3772658e-05     -0.013158929    0.00064114796     0.0033237264      0.006637237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            92397                1
    -0.0014470279    7.7323006e-05     -0.010719188     0.0057493844    -0.0048701605     0.0030916505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104728                1
   -0.00066963362    7.9474004e-05    -0.0085879676     0.0091419462      -0.00321714      0.002947533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103652                1
   -0.00014897245    2.4713203e-05       0.01385842     0.0021835917     0.0052872337    -0.0012446273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106404                1
     0.0018883531    1.1813818e-05      0.011860705     0.0018304754    -0.0064737522    -0.0045596333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            94373                1
   -0.00059420458    7.3203402e-05    -0.0082077077     0.0052339653     -0.004244619     0.0031231064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104264                1
     0.0017709931    8.0814323e-05    -0.0055358987    0.00045990714    -0.0082574487    0.00022874835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108106                1
     0.0014916607    9.8917706e-05    -0.0053110309     0.0010552754     0.0091986181     0.0009951687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99381                1
     0.0014229106    8.1086226e-05     0.0075002597   -0.00021799734     0.0084313322    0.00015794316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101258                1
    -0.0002064021    9.6191623e-05    -0.0029165044     0.0017689478    -0.0034531769    -0.0085173072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108924                1
     0.0010114792    8.9066445e-05    -0.0040082783   -6.6720153e-05    -0.0012428644   -1.7765413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105529                1
     -0.001360968    4.6450281e-05     0.0023449142     0.0061044223     0.0067329695    -0.0032710815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99441                1
    0.00065673987    9.3105322e-05     0.0024802517     0.0010915934    -0.0010865646    -0.0011504148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107607                1
     0.0016032595    5.2196716e-05    -0.0084743742     0.0032161388    -0.0068538333    -0.0029748054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104030                1
   -0.00097209867    6.8144065e-05     -0.011030995    -0.0026735598    -0.0089441398     0.0047137216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106800                1
    -0.0010052666    8.9324523e-05    -0.0085390434   -6.8417858e-06    -0.0064383247    0.00024616756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108489                1
   -0.00061831373      8.51312e-05    -0.0030486826    0.00052054279     -0.003940729     0.0039324202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107372                1
    -0.0015430046    1.3880529e-18     0.0054694563     0.0013521231    -0.0036713679     -0.001001598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            98481                1
    0.00033899967    9.0925125e-05    0.00078452082   -0.00049555534      0.010704738     0.0014235239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100492                1
    -0.0018468514    5.5686327e-05     -0.012573425     0.0015651048    -0.0084427195    -0.0061570304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104729                1
     0.0034998388    2.8000759e-05      0.012709066    -0.0024045962    -0.0073778913     0.0028033187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102163                1
     0.0014237902    9.9826582e-05    -0.0055079199    8.5431479e-05       0.00853494    6.3414038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            96669                1
     0.0016721376    3.8925366e-05      0.012188083    -0.0017188832     0.0075293421    -0.0041788076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105767                1
   -8.4966727e-05    6.4878172e-05    -0.0039572921    -0.0048579634      0.004242029    -0.0030379225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            74705                1
     0.0010209505    8.0665632e-05    -0.0066685765     0.0012516166    -0.0056809685    -0.0018638158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107186                1
   -0.00076095498    6.9502261e-05    1.8218128e-05     -0.004485046     0.0092757493    -0.0062379478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100846                1
    0.00093626493     4.398782e-05     0.0073101106     0.0036484268     0.0095982095    -0.0021274826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105672                1
    0.00014252712    3.0454094e-05      0.013624565    -0.0038182021      0.007183597    2.9929245e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106667                1
   -0.00059350027    9.4061515e-06     0.0073271454     0.0043029981     0.0061997082   -0.00089087524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108543                1
    0.00055045768     5.510733e-06     0.0057259467     0.0037307746     -0.003004529    0.00022584556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            92399                1
     0.0014426506    8.7520501e-05      0.012242057     0.0021739369    0.00055550341    -0.0012166484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            92168                1
     0.0014368247    9.6726202e-05     0.0032359464    -0.0010365847    -0.0081667844    -0.0011979231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109308                1
    0.00039037535    7.4549002e-06      0.014300283     0.0024250271     0.0026372552     0.0017796428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107736                1
    5.1212333e-05    2.8147437e-05      0.012126906   -0.00014040263    -0.0066920365    -0.0044485969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101189                1
   -0.00055405323    6.4248867e-05    -0.0082688369     0.0046313656     0.0052872431     0.0049893004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            94596                1
    -0.0012881972    8.1899772e-05    -0.0086285211     0.0029709397    -0.0076482645     0.0018120097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107952                1
     0.0010382879    5.5235203e-05    -0.0093242787    -0.0044886442    -0.0051334091    3.7913451e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102335                1
     0.0015393287    1.4440256e-05      0.014116669     0.0080138873     0.0023157517     0.0014190627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105530                1
   -0.00063571968    8.9860565e-05     -0.008231055   -0.00028426122    -0.0020392146    1.8894973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104265                1
     0.0020759739    3.8366317e-05      0.011773273     -0.002072277     0.0074164541   -0.00078780408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105673                1
    -0.0014445097    3.7312639e-05     0.0055180709   -0.00015200643     0.0077730464   -0.00030405101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104797                1
   -0.00097840803     3.938358e-05    -0.0081683481    1.0864959e-05    3.1149433e-05    6.8106579e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            93551                1
    0.00091886177    5.2357173e-05     -0.013583316     0.0010009083      -0.00818705   -0.00035317484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103520                1
     0.0014454399    1.8631064e-05    -0.0050235274    0.00010996342     0.0017031672    0.00031463426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            80797                1
    0.00024853044    2.2515867e-05      0.012561643      0.001988078     0.0044713304     0.0038428863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105768                1
     0.0016592534    7.2929819e-05    -0.0056404513    0.00028284814    -0.0027644264    -0.0027309791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103802                1
    -0.0018595856     6.621184e-05      -0.01407203    -0.0049685859    -0.0057591735    -0.0043820986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101729                1
    -0.0011926555    9.3702794e-05     0.0063068508    -0.0017148432     -0.003396671     0.0017892628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108612                1
   -0.00020667799     9.494782e-05    -0.0029151211     0.0015155934    -0.0045953346     -0.007246979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108925                1
    -0.0012618043    7.8917503e-05     -0.010847852     0.0011886389    -0.0038010513     -0.001125101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102736                1
     -0.001060886    6.4457563e-05    -0.0083008995     -0.002997404     -0.005087941    0.00058665877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103860                1
    -0.0016982274    4.7417532e-05     0.0015010184     0.0031635435     0.0070158532    -0.0077418564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99651                1
     0.0020952346    2.1211823e-05      0.011790402     0.0013424676     0.0043727541     0.0022463175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105674                1
