%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -6.4263106e-05    2.2785428e-06      0.004057494    -0.0064210254     0.0027233409    -0.0019240996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36500                1
     0.0021256218    7.3805742e-05      0.010015017     0.0037754679    -0.0049351901    -0.0014053127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34288                1
      0.001083266    4.7087637e-05     -0.013226802    -0.0060664639      0.008564868     0.0053793197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34953                1
   -0.00095712999     1.535406e-05    -0.0040129395    0.00026687316     0.0051873061    -0.0007154402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36079                1
    -0.0015932882    7.0502421e-05     -0.012516862   -0.00050705229      0.011830349     0.0010564652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35110                1
   -0.00019997676     5.547519e-05      0.009730312   -0.00030967224    -0.0063256412     0.0029114597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33942                1
     0.0016196454    1.8538964e-05     0.0022616759    -0.0016922909     -0.011743593    -0.0013230372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34874                1
   -0.00064863125    9.3100753e-05     -0.012989164     0.0013578894    -0.0022682184   -0.00051951053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36261                1
     0.0027430425    3.3819673e-05    -0.0044181887    0.00019468641     0.0081635425   -1.9828954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35846                1
     0.0020214678    6.3366395e-05    -0.0055433773     0.0011421992      0.011971016   -0.00041227299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35561                1
    -0.0013539295    1.4883189e-05    -0.0027559588   -0.00030578053     0.0040576807     0.0038738784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35956                1
      0.001488514    7.2903007e-05      0.011617197   -0.00071714993    -0.0046060015   -0.00076661899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34457                1
   -0.00081229291    5.3962645e-05     0.0093104932    -5.138537e-05    -0.0079633538     0.0019740828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34819                1
     0.0017427632    1.3584926e-06     0.0025380661     0.0002182809     0.0068502226     0.0014725127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36622                1
     0.0037655695    9.3604554e-05      0.012354609    0.00035582602     0.0014389575   -0.00015684485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            18087                1
     0.0012136768    9.2524155e-05     -0.012105462    -0.0010550019     0.0097125759     0.0036738748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33502                1
   -0.00055136351    6.6480112e-05    -0.0086750872   -0.00099446904     0.0067892889     0.0028761572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33654                1
   -0.00067560573    4.3998225e-05      0.007376051     0.0038296927    -0.0074510132    -0.0043772012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33588                1
   -0.00065536838    6.7984016e-05    -0.0088670198     0.0045992238      0.011290584     0.0025618901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35165                1
    -0.0011110959    5.5451073e-05     -0.013875156      0.010272039      0.007716618     0.0031620807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33503                1
    -0.0015503773     7.458365e-06     0.0023500056    -0.0051054121     0.0061376058    -0.0020547076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36446                1
    -0.0007009377    6.3088228e-05     -0.008414126    -0.0040153381      0.010536787    -0.0043029855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35166                1
    0.00082175375    1.6172773e-05     0.0073200539   -0.00043015144    -0.0042749848    -0.0011052602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            28308                1
    -0.0021269743    1.7886665e-05     0.0017649523    -0.0041566426     0.0058548814     0.0039942171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36170                1
   -0.00084062014     3.685883e-05    -0.0083477125   -0.00053003023     0.0069158138      0.004248302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35111                1
    -0.0020595861    2.6331018e-05     0.0064416728    0.00084929663      -0.01007829    -0.0011319015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34260                1
   -0.00053185137    4.4536217e-05    -0.0085387258    -0.0026816092     0.0096329805    0.00066415232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35589                1
    -0.0010637832    3.8979178e-05    -0.0085905837   -0.00041941513     0.0064622201    -0.0035481255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34664                1
    -0.0015187635    3.0592208e-05     0.0066661709    -0.0026240326    -0.0099870525     0.0010770443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34397                1
     0.0011176355    5.5445831e-05      0.011363794    -0.0004623486    -0.0078394748     -0.001303172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35112                1
   -0.00072035618     7.717932e-05    -0.0083992723    0.00044148485     0.0086914925    0.00079410343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34072                1
   -0.00093764375    6.2586906e-07    -0.0026858565     0.0011680525     0.0031814151    -0.0074916952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36623                1
    -0.0015973422    6.9858961e-06     0.0051513109     0.0010087268     0.0025986459    -0.0019685619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36275                1
    -0.0037422145    6.7253633e-05     -0.010256395    1.5495212e-05     0.0097607272    -8.758789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34794                1
     0.0014415053    3.9634964e-05     -0.013261994   -0.00013351423     0.0063900026   -0.00015945511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33431                1
    7.1741451e-05    3.7304405e-06     0.0034196132    -0.0048487326     0.0052737449    -0.0027238131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36518                1
   -0.00040184887      1.92387e-05      0.013518059     0.0041617011     -0.010114371    -0.0023643144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34759                1
    0.00070019945     2.690484e-05      0.011293139     0.0025627231    -0.0098785711     0.0027082686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34631                1
    0.00039776179    3.6495851e-05    -0.0001831246    -0.0040149894    -0.0074043479    -0.0019710115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            32978                1
   -2.6408828e-05    2.7835946e-05     0.0033268789     0.0016482685    -0.0089030219     0.0046474584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33358                1
     0.0017658785    3.6153029e-05    -0.0054418379     0.0023050122     0.0052670706     6.536999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34895                1
      0.002026635       8.8982e-05      0.010830271    -0.0039399476    -0.0030537623    0.00073529157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34028                1
    -0.0012857048    5.5774479e-05      0.011173602     0.0015899328    -0.0072169849   -0.00078593433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34820                1
   -0.00068474689    6.6631517e-05     0.0094975671   -0.00070366944    -0.0076648397   -0.00018859169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35510                1
     0.0012950918    7.8342542e-05     0.0079516275    -0.0035506657    -0.0072661904      0.002082987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36026                1
   -0.00053180137    6.5142449e-05     0.0095051583    0.00092849036    -0.0062325425    0.00035768509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34458                1
    -0.0012704161    2.1569482e-05    -0.0067193704   -0.00096720434     0.0053362818    0.00064729608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35635                1
     0.0015244501    9.9821445e-05    -0.0092625767     0.0020001866      0.011274653    -0.0018456494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34148                1
   -0.00055292458    3.7157242e-05    -0.0030223117     0.0040347832     0.0079426225    -0.0026637963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35770                1
     0.0038098774    9.8907331e-05      0.012700086     0.0071399757     0.0061712507     0.0037280193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33504                1
     0.0015412014    3.4504359e-05    -0.0086182477    0.00085533707     0.0077677891   -0.00051706482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35562                1
    0.00088821171    2.0267513e-05    -0.0062241741    0.00053846731     0.0067023588     0.0014080453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36051                1
     0.0012721237    9.0888629e-05    -0.0091024544    0.00068874389     0.0031460724    -0.0027544703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            29085                1
   -0.00021979054     6.715185e-05      0.013656341     0.0049898219    -0.0059907064    -0.0099945776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35282                1
      0.004061223    9.8225188e-05      0.013102225     0.0054854518     0.0066365968   -0.00082572893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33655                1
   -0.00019397109    3.0907184e-05     0.0096752811    0.00017190792    -0.0083152112    -0.0014963933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33943                1
    -0.0015693055    5.3514464e-06     0.0023346958    -0.0064778831     0.0029566227      0.003120041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36371                1
     0.0013445162    4.9915297e-06     0.0018606344    -0.0028632663      0.002437962     0.0037009248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36336                1
      0.001615262    2.1646312e-05    -0.0051703351     0.0046795658      0.005620271     0.0010666972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35835                1
    -0.0011501957    6.4188956e-05     -0.012707664    0.00075093179     0.0097358003      0.001320826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34525                1
     0.0014294982    1.2484565e-05    -0.0089827096     0.0036664845    -0.0033480236    -0.0013751657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            31289                1
     0.0015947743    6.2772502e-05     -0.012862628   -0.00033972602     0.0090817595     0.0011783814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34205                1
    0.00013141439    8.8874142e-05      0.013628501     0.0005376559     0.0067275981     -0.001837039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34029                1
