%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0033427703    9.8001685e-05      0.014354181   -7.4488526e-06     0.0011864585     0.0045829252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            14763                1
   -0.00044835691    6.2576735e-05     0.0092898356    -0.0020312516     0.0069297901    -0.0020827963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16202                1
     0.0015522335    2.4479343e-05      0.011253588    -0.0039276811     0.0069090114    -0.0025693562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17129                1
   -0.00064937782    7.1798946e-05    -0.0027316571    6.2913576e-05     0.0078009809   -9.3740869e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15955                1
   -0.00022948688    3.6803001e-05     0.0036747141    -0.0017466794     0.0071350951   -0.00070109568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16494                1
     0.0010822447    8.7392611e-05    -0.0069698025      0.001482427    -0.0020187306     0.0022283669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16471                1
     0.0019702734    4.1453073e-05      0.012301699     0.0010471519     0.0069650253     0.0014673962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16798                1
    -0.0015156212    7.1846342e-05     0.0020052504    -0.0012129113      0.010927794    0.00051555398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16583                1
   -0.00062278268    1.6223652e-05     0.0061825551    0.00060975063    -0.0020685005      0.005178588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15937                1
     0.0016308174    6.9907073e-05    -0.0050549624     0.0018539416    -0.0022190774     0.0028710351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16365                1
     0.0015629764    5.2742125e-05     -0.012948664     0.0010904433    -0.0091653829     0.0011787632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16799                1
   -0.00076463149    8.3882602e-05    -0.0084341904    9.0195688e-05    -0.0065102424    -0.0024788715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17259                1
    -0.0011290339    7.7488956e-05     -0.008444434    -0.0013393207    -0.0058820578     0.0059445845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17059                1
    -0.0024908925    9.0708898e-05    -0.0016663847    -0.0038987123    -0.0036739493    0.00057531387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17293                1
     0.0015820819    7.9995283e-05     -0.013048534    -0.0018156336    -0.0065042796    0.00083073316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17160                1
     0.0017633875    2.7620021e-05      -0.01298306     0.0043269009      -0.01118624    0.00076131854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16614                1
    0.00087021309    6.3830797e-05    -0.0097673489     0.0001393993    -0.0052235764     6.464083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16329                1
     0.0003765123    9.5162046e-05     0.0059511103     0.0047495584    -0.0040720482   -0.00043100241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17423                1
     0.0018158101    1.2860418e-05      0.010238596    -0.0030411773     0.0046579256   -0.00022460827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17180                1
   -0.00098519085    7.0096357e-05     -0.003996009     0.0013212409    -0.0067744679   -0.00022257977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17097                1
    0.00094161939    4.6024867e-05     0.0077846632    0.00028333825     0.0099343527     0.0004761231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16931                1
     0.0025542227    9.3748036e-05    -0.0073815356     0.0033249615    -0.0015013666     -0.006363221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16472                1
     0.0012110464    6.6422857e-05     -0.013375267   -0.00040030834    -0.0056725531   -0.00058180367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16093                1
    -0.0010875521    5.4315067e-05    -0.0038872734   -0.00096296938     0.0060604806     0.0025883513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15546                1
    -0.0017515911    6.4006585e-06     -0.011153468     0.0015394074     0.0090088621      0.001283005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17448                1
    0.00093245506    3.1234558e-05      0.013686488   -0.00010808204     0.0054107625     0.0033793396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16850                1
   -0.00074840651    6.4471242e-05    -0.0055591711     0.0056326436    -0.0046118721    -0.0021400321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16651                1
     0.0016071927    4.4196844e-05    -0.0087213265   -0.00063207367       0.00161971   -0.00045610228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            14068                1
     0.0012183648    2.1663251e-05      0.007683808    -0.0034585064     0.0047811931     0.0024667257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16339                1
    -0.0017570066    6.5317377e-05     -0.010795778     0.0006770062    -0.0070518097   -0.00022841009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16800                1
    -0.0018105241    6.9005007e-05     -0.011140456     0.0035187355    -0.0060350467     0.0045487974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16622                1
    0.00096495921    7.1217612e-05     0.0075997198    -0.0035599601     0.0090568764      0.003808226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16304                1
    0.00082140445     2.671159e-05      0.011544329      0.001889915     0.0059727593    0.00015431461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16944                1
   -0.00049773609    9.2959708e-06      0.013654879     0.0065744608     0.0036228825     0.0014808534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17238                1
     0.0019248623    9.3665527e-05     0.0074899276   -0.00059915154    -0.0034398264    0.00056653714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17366                1
     0.0010842496    9.8512333e-05    -0.0068325605      0.004423372    -0.0031263412      0.002730943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17465                1
   -0.00099415414    9.7676093e-05    -0.0059077507   -0.00019376718     0.0073282071    0.00052322983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15644                1
     0.0012056842    7.9698752e-05     0.0027169129     0.0017320536      0.010911198     0.0021515072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16372                1
    0.00032983552    5.0138362e-05      0.014016633     0.0041805417     0.0087163644    -0.0009437736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16902                1
    0.00016216304    1.3498349e-05     0.0041402644    -0.0033544758     0.0057901349    -0.0026906279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17262                1
   -0.00069952296    7.5746852e-05    -0.0057182689   -6.1336788e-05    -0.0047994759    0.00010516719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16932                1
   -0.00062848296    8.5967455e-05    -0.0089396378      0.001616378    -0.0037256842     0.0032121562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16810                1
    -0.0016329966    8.6976586e-05     0.0016591146   -0.00090836745    -0.0044972859    0.00015520275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17272                1
    0.00090684526    2.8952592e-05      0.013623124   -0.00024243578      0.004587092   -0.00037047896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16772                1
    -0.0013259153    9.0022615e-05     0.0058904407    -0.0019250442      0.010981211    -0.0061576571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16267                1
     0.0011976273    5.1538464e-05     0.0078748651    -0.0029830197      0.010513361    -0.0031100935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16903                1
   -0.00083021115    4.7283273e-05    -0.0054945615   -0.00015313708    -0.0065816143    0.00019276763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16640                1
    -0.0019052187    9.0516805e-05      0.002064087     0.0031339531    -0.0049406369     0.0029688389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17346                1
     0.0035082041    2.4876947e-05      0.012869549    -0.0022989332     0.0051226765    -0.0086139375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16945                1
      0.002394398    7.7172219e-05    -0.0079250718    0.00020724259    -0.0089930585    0.00085962308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17265                1
    0.00086838438    6.9032358e-05     0.0077669318     0.0034254706      0.013229406     0.0048873876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16885                1
   -0.00089761085    5.1688483e-05    -0.0085271802     0.0069798478    -0.0059471759    -0.0013556901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16386                1
     0.0018997282    7.0968657e-05     0.0073223705    -0.0037577432     0.0097655347    -0.0008784422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16426                1
    -0.0014037909    4.7078796e-05      0.011035137    -0.0016268267     0.0079767033    -0.0065044821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16748                1
    0.00095534342    8.6536878e-05    -0.0066467975    -0.0017427526     -0.003961714     0.0089661032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17116                1
     0.0023551439    8.4134554e-05    -0.0075641149    0.00040189299    -0.0045100381    0.00037065084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17098                1
    0.00039550682    7.1237126e-05    0.00021509963    0.00060152513     -0.011259653     0.0013866852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17294                1
     0.0017399582    8.4846622e-05     -0.008775821    -0.0025486965    -0.0055272048    -0.0025245319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17209                1
    -0.0017101826    4.3019842e-05     -0.012605608    -0.0031028653    -0.0096602961     0.0048895339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16662                1
     0.0016236596    2.8801645e-05     -0.013315296     0.0017744811     -0.012708281   -0.00013537127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16811                1
    -0.0014799498     5.928901e-05     -0.012901664   -0.00078126823    -0.0083576217    0.00021528431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16828                1
    -0.0010698324     8.846241e-05      -0.00278838    0.00035299137    -0.0033450685     0.0043588718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17206                1
     -0.001254554    4.7378362e-05     0.0062858225   -3.8621914e-05     0.0089212926     0.0063658301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16732                1
