%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010551737    6.4864631e-05      0.011194205    0.00029468199     0.0086235693    -0.0015652943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148966                1
     0.0011135777    8.5549524e-05     0.0022727468     0.0007879475    -0.0028455714     0.0059276591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154986                1
    0.00066405453    9.5265197e-05     0.0034078979     0.0013795891    -0.0016188805      0.001181312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156935                1
     0.0018801974    4.1284868e-05      0.010217267   -0.00014564443     0.0076234988    0.00012276642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155964                1
   -0.00075180345    4.7515885e-05    -0.0058957012     0.0034406716    -0.0098268269   -2.5971956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155818                1
    0.00018385901    5.2489995e-05    -0.0038782395    -0.0048954054    -0.0075228526     -0.005440563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152083                1
      -0.00107058    6.9608475e-05      0.010757009    0.00047708731     0.0097102895     0.0056998534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152950                1
    -0.0001928374           0.0001     0.0039920546    -0.0050477297     0.0077970619     0.0004239456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145141                1
   -0.00098842161    4.9642222e-06     -0.008326442    -0.0013016158     0.0030681863     0.0041199964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161617                1
     0.0012283565      4.73574e-05    -0.0096176714    -0.0003369519    -0.0092751402    4.9375183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156037                1
     0.0014041701    1.6710979e-05     -0.013165937     0.0025430019     0.0043090824    -0.0018269185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158813                1
   -0.00078472274    1.1545595e-05     -0.008356533    -0.0098383324     0.0061336383   -0.00080896623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161276                1
    -0.0017929156    3.5966856e-05    -0.0062827105   -0.00085865386     -0.008210876     0.0018363888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148366                1
    -0.0011154349     5.572386e-05     0.0062429849    -0.0028225509    -0.0061309636    -0.0022871841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156137                1
    0.00088155404    6.7345172e-05      0.011604344   -0.00026773894      0.010081723    -0.0041287993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153957                1
     0.0013530197    8.8086228e-05       0.01367279   -0.00017577983    -0.0019067734    0.00011817589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159007                1
    -0.0025735872    8.3339073e-05    -0.0021651892     0.0044864705    -0.0042130016     -0.005945981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153236                1
     0.0016323506    8.9999856e-05     0.0027585935    0.00082682323    -0.0035537239   -5.0757764e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159104                1
    7.4418596e-05    5.8519337e-05     0.0039079026    -0.0002356257    -0.0070697297     0.0012821166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156478                1
   -0.00018086142    5.6406785e-05     0.0034306038    -0.0010750504    -0.0084180543     0.0014184143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157130                1
    -0.0018503383    7.3295618e-05     0.0021932747     0.0013332048    -0.0037807748     0.0035308041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154028                1
   -0.00055006758     4.642766e-05    -0.0032176969    -0.0008059562     -0.010672708     0.0010053902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156497                1
     0.0015254001    9.8058896e-05     0.0069612698   -0.00058490416     -0.003309055      0.004320961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162748                1
      0.001552671    7.5441967e-05      0.002274785   -0.00020146238     -0.007158495    1.7500486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158814                1
    -0.0011202941    1.2684945e-05     0.0066019399   -0.00021793753     0.0002955313   -0.00083657779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           129667                1
    -0.0012662408    5.7757566e-06     -0.014264159   -0.00035983801     0.0046865856    -0.0016288416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161849                1
     0.0013093476    2.7404751e-05     -0.013469428    0.00062815921     0.0028659257    -0.0023446269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155223                1
     0.0012441366    2.7591012e-05    -0.0065402556     -0.007079626     -0.010270256    -0.0028547994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152951                1
     -0.000397703    5.8428606e-05   -7.7437573e-05     0.0020877102    -0.0071031298   -0.00034169547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155054                1
    -0.0014947912    8.0672427e-05     0.0023243756    -0.0029688417    -0.0072855493    -0.0048595169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159818                1
     0.0014244233    4.4925155e-06    -0.0087011736    -0.0002870071     0.0032883477     0.0032598989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161850                1
     0.0014399996     2.423453e-05      -0.01354326     0.0011421953      0.009283483     0.0006045163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160195                1
   -0.00073066325    4.5338216e-05    -0.0025483451    0.00037937396     -0.007619394    -0.0010039278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151866                1
   -0.00094035105    1.8925308e-05     -0.007818196    -0.0014260091      0.010230418     0.0026116932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161277                1
    0.00060447026    5.3546788e-05    -0.0037080608    -0.0023072101     -0.011084071     0.0066659744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157723                1
    0.00080743426    6.9363181e-05     0.0025250474     0.0002419482    -0.0063396515    -0.0050107921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157007                1
     0.0015407964    3.3363554e-05    -0.0057030097    0.00050850736    -0.0075786971    0.00049665815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145821                1
     -0.000822948     8.851364e-05    -0.0031686262     -0.005519608     -0.004472455     0.0033954743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159008                1
     0.0003319305    4.1925185e-05      0.014279477    -0.0054338402     0.0088552274     0.0030527753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156479                1
    0.00039448141    7.2407835e-05    -0.0042924862     0.0044031558    -0.0056008897    -0.0010426801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149759                1
     0.0010639818    9.8248049e-05     0.0021287575    -0.0028482652    -0.0045232498     0.0021454196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162976                1
     0.0009687586      7.89654e-05    0.00013454679     0.0090385564    -0.0049324962    -0.0061692367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156138                1
     0.0013743469    9.9294222e-05      0.011514808    0.00099605764    0.00011423011    -0.0018477289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160916                1
    0.00039051336    8.3486797e-05     0.0055379136    0.00075311662    -0.0031853206    -0.0034831224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157376                1
    -0.0013537263    7.4673088e-05    -0.0081231827    -0.0014070797    -0.0069565987     -0.001036966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158414                1
     -0.000307902    7.4082047e-05     0.0041394276     0.0052455631    -0.0050205914   -0.00015595266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157008                1
     0.0017680443    2.2543487e-05      0.011979237    0.00063278503     0.0018902647    -0.0015191573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           106050                1
   -0.00044503505    6.8340618e-05    1.7619046e-05    -0.0021350998    -0.0067646015   -0.00091697543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156480                1
   -0.00042367421     8.943546e-05    -0.0039013021     0.0021178676     0.0016055387     0.0025020067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           134774                1
     0.0013068717    7.0463073e-05     -0.013447872    0.00031707966     0.0082300007    0.00034133045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155224                1
    -0.0016162383    7.8816331e-05      0.011057275     0.0039936868    -0.0018535139    -0.0029791761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156832                1
    -0.0016085922    3.5076904e-05     -0.011375774    0.00014260403    -0.0072871307   -0.00013942375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           143646                1
   -0.00093914935    9.2784621e-06    -0.0078236144   -0.00075192284     0.0048157801   -0.00042739499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161278                1
     0.0010528386    6.9162495e-05      0.013850965    -0.0026006368      0.010621367     0.0029906675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154194                1
     0.0025409677    1.8580949e-05    -0.0080599403    -0.0041280403     0.0055988254    0.00045410902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159819                1
      -0.00105411      2.53869e-05    -0.0086523546    -0.0016357461    -0.0092049977   -0.00093678723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148605                1
      0.001044879    2.2412651e-06    -0.0094507048    -0.0014463511    -0.0042222547    -0.0024917559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18            81784                1
    -0.0015545051    4.2602314e-06     -0.010952625    -0.0028750519    0.00036882673    -0.0086501753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158229                1
      0.001708056    4.5003202e-05    -0.0093570286     0.0034372613    -0.0088982517    4.3415417e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155134                1
     0.0018344459    4.0410374e-05    -0.0054738126    0.00036162487    -0.0084671676    9.8260287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151336                1
    -0.0015441455     3.860753e-05     0.0067225769     0.0029268747    -0.0098194303    0.00069203682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156833                1
     0.0009618146    1.2686369e-05     -0.013007563    0.00071389461     0.0030013337      0.003894998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158497                1
     0.0012965875    1.6617975e-06     -0.008459229     0.0068356837     -0.010854824     0.0066101965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148698                1
     0.0005310534    6.9244699e-05    9.7171127e-05     -0.003289487    -0.0065987473     0.0031528918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156481                1
