%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012445527     6.419776e-05    -0.0087818569     0.0013102562    -0.0049737468    0.00062927825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51963                1
    0.00017688582    6.0873012e-06     0.0060594496    0.00015499935    -0.0021205931     0.0026389933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            47220                1
     0.0013317028    9.8826764e-05    -0.0049808333    -0.0004588287     0.0034162821     0.0025952284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            27244                1
     0.0015092765    2.3563269e-05     0.0075603058    7.1932918e-05     0.0088120569    4.1744061e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54689                1
     0.0016786444    6.6335073e-05    -0.0052604009    -0.0015216712    -0.0058372701     0.0039060966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53546                1
     0.0017130541    8.4605017e-05    -0.0055887573   -0.00045790174    -0.0062471363    -0.0019336625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54805                1
      0.001177949    3.5239631e-05      0.011286449   -9.7042583e-05     0.0034581011    0.00020347323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51167                1
    0.00088425388    7.7101904e-05    -0.0086874925   -0.00092526595    -0.0040280875    0.00013527647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52343                1
     0.0012798709    9.6199765e-06    -0.0088420874      0.004705722     -0.010249261    -0.0051595713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51964                1
     0.0014400299    2.9507075e-05     -0.012863319    -0.0020880292      -0.01248131    0.00025768144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53214                1
     0.0016751473    9.0120186e-05     -0.004828874     0.0089201089     -0.005836159    -0.0017520131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55040                1
    -0.0016815902    9.4001072e-05     0.0018777382   -0.00036324334      0.010273274    -0.0025981993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50606                1
     0.0020576026    9.3349772e-05    -0.0031462647     0.0026298901     0.0095300339     -0.004099709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51291                1
     0.0014620017    1.8365547e-05      0.011297872    2.8711378e-05     0.0061693471    4.2601558e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54539                1
    0.00090834178    8.8341883e-05    -0.0070165703    -0.0012889863    -0.0070278989    -0.0035862098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55041                1
    -0.0018051264    9.3223651e-05     0.0018950481     0.0010327748      0.010031784    -0.0049859658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50454                1
     -0.001038245    5.6626875e-05     0.0057846978    -0.0035537179     0.0090997471     0.0053784382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52298                1
    8.1490914e-05    9.1405906e-05    -0.0028736636     0.0051628482    -0.0049249651    0.00033793208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55042                1
     0.0018617081    5.9798651e-05     -0.011891785    -0.0029521268    -0.0073178564    0.00073242735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52679                1
     0.0017389549    9.4107105e-05     0.0027015624   -0.00047722689      0.010533781    0.00043347423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50822                1
    0.00013489289    2.2544213e-05     0.0031758021   -1.5283722e-05    6.0707891e-05    -0.0053827707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            45752                1
    0.00077811361    8.2501592e-06     -0.013653006    -0.0019035147     -0.012491582     0.0010173491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52147                1
    -0.0015350359    9.9727331e-06     -0.008335948    -0.0012348127     -0.010342147    -0.0049160668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52119                1
    -0.0018532624    5.6175984e-05      0.001794148     0.0009259237     0.0096507836     -0.003794359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52982                1
   -0.00073177193    9.7377291e-05    -0.0083803842     0.0087081427     0.0053776242    -0.0037138765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            47681                1
    0.00024296167    7.8828714e-05    3.1132581e-06    -0.0010053264     -0.005964248    -0.0059769726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54648                1
   -0.00069197692    9.5327174e-05    -0.0029459002    -0.0018330488    -0.0013491694    0.00074400537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54540                1
    -4.854067e-07    3.0077868e-05      0.012450439    -0.0045657973     0.0057651461     0.0024469136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53479                1
   -0.00054710888    3.5502599e-05     0.0093726711    -0.0027044343     0.0053322138    -0.0067789224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51731                1
    0.00023530227    7.6957476e-05    -0.0037866256    -0.0047717071    -0.0058694696    -0.0027647715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54370                1
     -0.001765285    5.0046772e-05     -0.013728396     0.0011700544     -0.009725228    -0.0021660042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53294                1
    -0.0011820318    2.3459805e-05     -0.012350475    -0.0010361758     -0.011239587     0.0041432306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52444                1
    -0.0020976078    7.2809751e-05     0.0066793528     0.0011248998     0.0093524316   -3.1325681e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51610                1
     0.0021175737     6.595732e-05     -0.012439653       0.00728179    -0.0062899808    -0.0022396587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52178                1
    0.00063573843    4.7786107e-05     -0.012894325    -0.0071032573    -0.0094397757    0.00020578444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52932                1
    -0.0017078859    8.5926906e-05     0.0022129596    7.1692499e-05      0.012377063    0.00071041891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52482                1
   -0.00046430662    2.2464708e-05      0.013554689   -1.7606364e-05      0.008161284    -0.0015732832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54733                1
    -0.0019474276    7.8030338e-05      0.002163853    -0.0024859682    -0.0040124846     0.0028883049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54302                1
     0.0016786903    7.4713513e-05    -0.0048407963     0.0043755448    -0.0044217585    -0.0038087568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53604                1
    -0.0018237639     3.254586e-05     0.0065769958     0.0029868949     0.0064015738    -0.0034749212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52416                1
    0.00027878725    9.0861424e-05     0.0058082119    0.00084965792      0.011312589    -0.0044518546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51574                1
    0.00098319794    9.2541544e-05    -0.0065988451     0.0037758434     -0.007788348     0.0029703209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55252                1
    -0.0015822572    2.3804863e-05      0.011011441    1.1610091e-05     0.0051936759    7.9512109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53480                1
    -0.0008701763    8.3382874e-05    -0.0027027833    -0.0010836121    -0.0056334594     0.0011552166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54734                1
   -0.00072663825    3.7283349e-05      0.013657718    -0.0023794475     0.0057317545     0.0081157237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53123                1
     0.0013101973    9.6096832e-05     0.0020812044     0.0033562272    -0.0064685196    -0.0085416008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55351                1
   -0.00089964847    8.7653803e-05     0.0057528536    0.00077433663      0.012455551     0.0030630671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52344                1
   -0.00031596699    6.7672991e-05     0.0039744913     0.0016781593      0.009557317     0.0074528572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51575                1
     0.0014792146    8.2911334e-05     0.0024621021    -0.0027693068      0.010404573   -0.00052887609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51293                1
   -0.00010187217    5.0340012e-05      0.013541843     -0.003168938      0.009502653   -0.00048066583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53741                1
     0.0020526103     8.202449e-05     0.0021272129     0.0017201779     0.0092746327   -0.00060945994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50474                1
    0.00027586974    8.7540175e-05    -0.0037567515     0.0052231364    -0.0032566749     0.0045950646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54371                1
    0.00053119281    9.3348499e-05    -0.0037997554   -0.00092142844    -0.0020886431     0.0011803845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54541                1
    -0.0012132389    5.6024477e-05    -0.0085243899     0.0013538012    -0.0046565179    -0.0046100058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51385                1
     0.0015022089    8.4555548e-05    -0.0023046951   -0.00029381679    -0.0071155922    0.00052319694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54938                1
     0.0003521055    9.4682582e-05     -0.004347634    -0.0052080327    -0.0025423109      0.001873559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54875                1
     0.0012781412    7.7203011e-05    -0.0050160149    -0.0081110094     0.0066856467   -0.00014540173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            49061                1
   -6.6937086e-05    6.8200978e-05     0.0036466869     0.0010056639     0.0086983666    -0.0015430754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50709                1
     0.0013779335    8.5167245e-05     -0.005112939     0.0018596814       -0.0078403    0.00034545464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54983                1
    -0.0011427591    6.9733214e-05    -0.0081558637    -0.0030875264     0.0050357254     0.0064351247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51611                1
     0.0015936217    3.1371685e-05      0.012161746    -0.0014347822     0.0043613068    -0.0013022179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52417                1
   -0.00056140905           0.0001    -0.0033305825    -0.0034393843     0.0095403111    0.00013505037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            50710                1
   -0.00014391275    9.5882024e-05     0.0037463484     0.0006244239      0.011430193     0.0002855527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            51225                1
   -0.00072859094    7.8813915e-05     0.0058055301    -0.0012481112      0.011070136    0.00054664857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52086                1
