%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015725876    7.6984703e-05    -0.0085924519     0.0021940467     -0.006328092     0.0013128172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27797                1
     0.0010746056    5.0612456e-05    -0.0061943321    1.8557024e-05     0.0053000897    6.1039493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26999                1
   -0.00048331593    8.0629223e-05    -0.0085549513     0.0013386142    -0.0035249102    -0.0041504069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26798                1
    -0.0015234244     1.386678e-05      0.010995178    -0.0033546686    -0.0049327277    -0.0017586728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24824                1
     0.0014913431    6.6849003e-05     0.0075924592    0.00062592118     0.0084405532     0.0019503345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26450                1
     0.0011492386    2.3384296e-06     0.0072902702    -0.0011390237     0.0036047774   -0.00022021402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28351                1
   -0.00050261075    4.6650563e-05     0.0072561218     0.0021283063     0.0098133394     0.0033654382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27486                1
     -0.001533768     5.117691e-05     0.0069367071   -0.00096565112     0.0094057443     0.0030900589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27257                1
     0.0020347005    6.6140528e-05       0.01047312    -0.0010958267      0.008944625     0.0011852912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26921                1
     -0.001097221    6.1728104e-05    -0.0086063445     0.0017189446    -0.0069056214    0.00015399937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27295                1
     0.0016057718    5.3165128e-05     0.0059186574     0.0040198113     0.0092338622     -0.011095019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27073                1
      0.001515429    5.7920086e-05     -0.013203166    4.1771245e-06    -0.0077016777    0.00022845661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27000                1
     0.0013766343    9.5536874e-05    -0.0053576292     0.0016667863    -0.0031310001    -0.0041169948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28242                1
     0.0015638467    3.8982686e-05    -0.0087540559   -0.00030424987    -0.0012155536     0.0015699292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24317                1
     0.0017036056    5.8347225e-05    -0.0089286584    -0.0025750489    -0.0040990324    -0.0042614266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26226                1
      0.001695757     7.423418e-05     -0.012830902    -0.0058542113     -0.004770698      0.006379887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26114                1
   -0.00094095035    9.0789254e-05    -0.0023366495    0.00089936366     -0.008506028    0.00034588107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28306                1
     0.0013849005     1.204723e-05      0.011622593   -0.00032426917     0.0027799513   -0.00053189689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27091                1
    -0.0010499759    7.7096818e-05    -0.0082846275   -0.00035963117    -0.0042102626     0.0033287536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27061                1
   -0.00032394237    9.1581926e-05    -0.0026900312     0.0059451666    -0.0036161568     0.0035680581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28118                1
   -3.6060297e-05    4.9883405e-05     0.0069160489     0.0023606331       0.01082508    -0.0023178076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27567                1
     0.0012250199    3.3560773e-05     -0.012979101    0.00040924319     -0.011099253    -0.0019855257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27163                1
    0.00098798948    9.8453398e-05    -0.0065712659    0.00035287824     0.0076566176   -0.00014213697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26197                1
      0.001130795    1.8425804e-05      0.011383017    0.00062031834    -0.0050634742    2.6805797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25122                1
    -0.0014747991     7.528688e-05    -0.0080708666   -0.00020474815    -0.0043941573    -0.0042736586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27092                1
    6.6218621e-05    2.4939513e-05      0.012267577     0.0016738882     0.0084819868      0.003878772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28010                1
    -0.0018513928    5.0843853e-05     -0.012627974    -0.0081790816    -0.0076485765     0.0025807894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26671                1
    0.00097733829    5.2975032e-05     0.0078853332    -0.0055851946      0.010988818    0.00054178137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27517                1
     -0.002447973    7.6959383e-05     0.0027218042   -0.00051241962      0.010160505    -0.0016898855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26528                1
     0.0014665392    1.9243555e-05      0.011692597   -0.00096387707     0.0031140319    -0.0013451547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26799                1
    0.00090762053    8.7920766e-05    -0.0068864757     0.0061592916    -0.0038747729     0.0018505516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27874                1
    -0.0014937134    9.6522264e-05     0.0055556763    -0.0056689726    -0.0028429281    -0.0027612711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28299                1
   -0.00049577758    7.0019203e-05     0.0094418293   -0.00073898316       0.01057842      0.001081559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27074                1
   -0.00035354702    4.1556879e-05    -0.0080610262    8.8622728e-05     -0.010635903    -0.0010866703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27456                1
    -0.0013416933    6.7538196e-05     -0.010836521     0.0022697975    -0.0058236634     0.0038740318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26828                1
    0.00040312044    1.0858386e-05      0.013733484     0.0020756943     0.0029332123     -0.001907704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27717                1
    -0.0013968694    6.8605339e-05    -0.0085867075    -0.0028580937     -0.004500736   -0.00087591604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26691                1
     0.0016867524    8.2375082e-05    -0.0055284328       0.00214415    -0.0057885679    -0.0032754808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27992                1
     0.0013503255    7.3662566e-05    -0.0052430173     0.0005091179     -0.002690929    0.00060757983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26862                1
     0.0013078703    7.8821715e-05    -0.0090491679    -0.0022249473    -0.0048447247     0.0017506304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27376                1
    -0.0011958164     9.233506e-05     0.0065751649      0.002101399      0.012301119     0.0023886843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26743                1
   -0.00052981183    7.2921219e-05    5.5111344e-05   -0.00078460935      0.010046726      0.002064985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26753                1
    -0.0003991586    9.1013062e-05    0.00028590247     0.0025854292    -0.0051266965    -0.0020813283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28223                1
     0.0010452472    5.6718796e-05      0.013722189    -0.0016937614     0.0082747433    -0.0022414031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27266                1
    0.00018836622    3.2760709e-05      0.013767845     0.0027049074     0.0091376752     0.0043603121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27912                1
   -0.00062740024     5.453009e-05    -0.0076177567     0.0022921974     0.0026211115    0.00064132625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            23095                1
      0.002287653    1.5695827e-05      0.014600783    -0.0076754899     0.0052203801     -0.004706136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28011                1
     0.0015953582    2.1583412e-05     -0.012294235    0.00035049647    -0.0097212363   -0.00093601935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26499                1
     0.0034472058    2.0204197e-05      0.013043448    -0.0034940294     0.0037772816     0.0030023474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27388                1
    0.00082425849    5.1506202e-05    -0.0036582057   -0.00099554309     0.0061447751    -0.0036645976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26632                1
    -0.0015231719    3.9562452e-05     0.0021309736     -0.003710384       0.00678956    -0.0019623321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26083                1
      0.001886284    4.4618722e-05      0.012641662    0.00085052534      0.012989111     0.0047387513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27942                1
    -0.0024306285    8.6965614e-05    -0.0019625458   -0.00083586876      0.009871738    -0.0017742463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26529                1
    -0.0014760557    7.5704018e-05     -0.012325947    -0.0083062602    -0.0058651534     0.0021586085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27321                1
     0.0011026195     9.613455e-05     0.0011694856    -0.0017645343      0.011556986     0.0013004978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26418                1
   -0.00068962207    5.3089076e-05    -0.0082066683    -0.0002024203     -0.008246758     0.0018107895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27337                1
     0.0015145689    9.8824872e-05     0.0074937982    -0.0015815659    -0.0038808724      -0.00391958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28417                1
   -0.00015578007     9.513933e-06    -0.0081903022    0.00044692701     0.0012701498   -0.00061864249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27893                1
   -0.00075125025    7.1075046e-05    -0.0082340715    5.6882825e-05    -0.0043486431   -5.0984322e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26800                1
    0.00095855631    3.3933131e-05     0.0078630112    -0.0087470841     0.0077897394    -0.0032211253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27518                1
    -0.0015278108    6.3064865e-05     0.0020744991     0.0017854371     0.0079693096     0.0021982125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25804                1
    0.00051897799    8.8151784e-05    0.00025273496     -0.001370931     0.0097162547     0.0010527159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25922                1
     0.0016689796    2.1651278e-05      0.011839676    0.00015285776     0.0051629678    0.00011678952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27629                1
