%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00099627778    3.5980724e-05     -0.013440464    -0.0053640474      0.005633112     0.0031823276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108501                1
    -0.0012616112    5.7731038e-05    -0.0081023118     0.0029745102      0.010398985     0.0035182224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116577                1
    -0.0014883493           0.0001     -0.012661121    0.00099261967      0.012556043    0.00037361123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113004                1
     0.0017546053    1.7765045e-05    -0.0054618921      0.002196843     0.0062577138   -0.00044934003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119213                1
     0.0015881502    1.9530076e-05    -0.0056610252     0.0032182718      0.003350212     0.0017827714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114988                1
    0.00049888599    3.8573244e-06    -0.0034640785   -0.00035424062    -0.0078167887    -0.0031259463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108932                1
     0.0013520112      2.46534e-06      0.002842915   -0.00067347736     0.0061847791     0.0022184374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120932                1
    -0.0011734703    3.5526515e-05     -0.010853207    -0.0002269582     0.0089026494      0.003320562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117963                1
    0.00023724178    1.4378427e-18     0.0058820061     0.0010197161      -0.01117322    0.00022491479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110974                1
    -0.0010305344    6.0592327e-05    -0.0079097208    -0.0032270018     0.0082889982   -0.00028440304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114106                1
   -8.1718274e-05    8.7641427e-05      0.013779642     0.0023835842    -0.0057105999   -0.00090963492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119708                1
    0.00011635809    2.4554682e-05    -0.0026411405     0.0013271749    -0.0045898971     0.0023763615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            98281                1
     0.0010329484    3.3158809e-05    -0.0067289709    0.00073610176     0.0091885375    0.00067159085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118625                1
    -0.0016585572    3.7128422e-05      0.010748436    -0.0042014164     -0.011144006     0.0054933056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116510                1
    -0.0023220065     2.215432e-06      0.006445189    -0.0026984997    -0.0048099011     0.0013122134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            92538                1
   -0.00065303809    9.8213182e-05     -0.013152237   -0.00051546318    -0.0089937542   -0.00030588527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           121073                1
     0.0014221224    5.3778516e-05      0.010223901     0.0016745762    -0.0080307052     0.0025398172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115428                1
    0.00093783723    7.1736024e-05     0.0073947641   -0.00032806216    -0.0063564698   -0.00054787181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115611                1
     0.0017272877    7.4962561e-05      0.012052428     0.0039342474     0.0039067511    -0.0076636644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           104364                1
   -0.00023138266    3.8412949e-05     0.0058733914   -0.00025035598    -0.0080454573     0.0012765011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110230                1
     0.0017071094    5.2665364e-05    -0.0095297853     0.0054698875     0.0080558099     0.0017485314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114187                1
    0.00031914562    5.6448531e-05     0.0041046427     0.0058792331    -0.0078650452     0.0060581714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115053                1
     -0.002236312    4.8676111e-06     -0.001573186   -1.9781359e-05     0.0016914511    8.3972402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119274                1
    0.00016547479    6.2874176e-05      0.013734001    -0.0014605917      0.004755504     0.0035426135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112715                1
    -0.0020824922    5.1781288e-05     0.0064529255    -0.0049628648     -0.007645369    -0.0030788258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112626                1
    -0.0014703255    7.5865399e-05     -0.010641322   -0.00081355544      0.009799459   -0.00011423676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112849                1
     0.0013755065    1.7881779e-05     0.0028971632     0.0021199861     0.0018122931    -0.0059495019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117576                1
   -0.00083486212    2.0705365e-05      0.005778464     0.0015718659    -0.0091780117    -0.0014843991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110231                1
     0.0010856766    8.7366316e-05     -0.013090816   -0.00011571513    -0.0038303805     0.0008919239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119590                1
     0.0017309182    7.3092458e-05     0.0071876668    -8.676946e-06    -0.0082040643     0.0022437719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118744                1
    -0.0013958554    6.6053282e-05    -0.0085427426    -0.0014340909      0.010348345   -0.00083363394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115515                1
   -0.00058159191    6.2226842e-05     -0.007337654    -0.0036554795      0.011137653     0.0014086049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116732                1
     0.0011605235    6.6656852e-05      0.011849882    -0.0026635989    -0.0053648711     0.0056926492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114107                1
     0.0014537156    3.9407001e-05     -0.012688085   -0.00026150284     0.0071669258   -0.00072968466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113584                1
    3.7089485e-05    7.6002259e-05      0.014087918    -0.0010017569    -0.0091308113    -0.0002434794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119442                1
     0.0012473289    7.1654023e-05      -0.01311576    0.00074303488        0.0109311    -0.0010273122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114564                1
     -0.001523434    7.4974298e-05     -0.013931957    -0.0023921418     0.0093461005    -4.309034e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111092                1
   -0.00065506855    2.4701907e-05    -0.0083806412    -0.0016129327     0.0063766157   -0.00094792095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117734                1
     0.0010666443    8.7100656e-05      0.011172844    -0.0014198765    -0.0035621799     0.0066028512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114188                1
    0.00061602262    3.2806496e-05     0.0058799591     -0.001145012    -0.0090457899     0.0039818776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111531                1
   -0.00057133951     7.377212e-05    -0.0083432309    -0.0087180557     0.0095435819    -0.0010612694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113767                1
    0.00059063814    9.9249715e-05    -0.0042065643      0.000841017    -0.0037615001     0.0029040377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           121074                1
   -0.00095039362    8.2031365e-05    -0.0081771044   -0.00081339595     0.0025435914   -0.00055692327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           101878                1
    0.00030734472    1.9206062e-05    -0.0040438953    -0.0016377333     0.0029287329    0.00030883637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115688                1
    0.00017826573    6.2746636e-05      0.013838308     0.0053823693    -0.0050168745    -0.0047594369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114359                1
     0.0010619756    6.9368005e-05      0.011129122    -0.0019065845    -0.0054265773     0.0020525688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114189                1
    0.00061023975    3.0203953e-05    -0.0042749969     0.0021710927    -0.0057728509      0.001450637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           107679                1
   -0.00042796781    5.1092497e-06      0.009561399    -0.0031609298     -0.012308848     0.0017521756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113854                1
   -0.00078626035     2.410032e-05    -0.0079402663    -4.703569e-05     0.0044917502     7.214646e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113930                1
   -5.4221549e-05    3.8230221e-05      0.004112069    -0.0046150405    -0.0097031258     0.0013053381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114449                1
    0.00065660157     8.181717e-06     0.0055228113    0.00066046335     0.0072195656   -0.00082070212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120502                1
     0.0011245949    6.1340135e-05     0.0074407943     0.0029809091    -0.0066319378    -0.0027932907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111960                1
   -0.00017169131    8.7594477e-19    -0.0035821649     0.0025002724    -0.0079791993    0.00031902772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108883                1
     0.0009565443    4.3407344e-06    0.00020596976     0.0012984021     0.0073174266     0.0057378635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120835                1
     0.0014628685    9.5222204e-05     -0.013562753     0.0011513911      0.011053087    -0.0014199201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111460                1
     0.0015517729    1.5682252e-05     0.0074032238    8.5793006e-05     -0.011774227   -1.6311255e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114034                1
     0.0018618606    5.2788364e-05      0.011826519    -0.0021138957     0.0024725432    -0.0017551468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110794                1
      0.001206944    3.8792732e-05    -0.0034486756   -0.00090915221     0.0065797847    -0.0033975902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116962                1
    9.5598036e-05    7.7966281e-05      0.014118755    0.00023002826    -0.0064071156    -0.0023780372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118691                1
   -0.00083262159    1.6745253e-05       -0.0054714      0.001084608    -0.0026950291   -0.00085676304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            80189                1
     0.0016722562    5.1548697e-05      0.013696781   -0.00020343822    -0.0071828351     0.0045691133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115516                1
    0.00037718483    5.4666405e-05     0.0053931116      0.010100398    -0.0065785307   -0.00038746643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108934                1
    0.00068219204    4.9626242e-06    -0.0039400309     0.0013476085      0.002736632    0.00079993589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119874                1
