%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00011150791    1.7292317e-05    -0.0041476316     0.0049141091     0.0037310808    -0.0054153157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49800                1
    -0.0010047365    6.8346984e-05    -0.0083776526   -0.00013255904     0.0077131819    3.9239494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47569                1
    -0.0014492634    3.9682113e-06     0.0064488961    0.00034992778     -0.012910802   -0.00028471203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48273                1
     0.0008282233    1.3161421e-05     0.0078135887    0.00084727508       0.00173109    0.00049772765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50305                1
     0.0022826826    5.2772804e-05      0.010010683     0.0019026841    -0.0086044278    -0.0022722185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49250                1
   -0.00034862282    6.3923353e-06    -0.0032295086   -0.00076723739    -0.0091647198    0.00031997153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48024                1
   -0.00088998873    4.1335566e-05    -0.0026989686      0.002475986     0.0031932641   -0.00079056405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48133                1
    0.00090535259    4.2537231e-05    -0.0050887535    -0.0040904474     0.0066653388    -0.0039998177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49206                1
     0.0019284206    3.6634792e-05      0.010057375    -6.395956e-05    -0.0083795507     0.0049642697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48025                1
    0.00067261339    2.7711047e-05    -0.0084881671   -0.00047189818     0.0090512075     0.0020425511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50429                1
   -2.9843084e-05    8.7930472e-05      0.013792261   -0.00063591544    -0.0025090484    0.00099420559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48638                1
     0.0014469721    9.9220233e-05     -0.013418459    -0.0025908798   -0.00077163323    -0.0087611396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51154                1
     0.0010682859    1.1300363e-05    0.00062074745     0.0019000501    -0.0085857203    -0.0060880645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            45537                1
   -0.00038817356    8.6235363e-05      0.013762441    0.00024381379    -0.0039193849   -2.7203816e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50005                1
    -0.0015978049    6.3215761e-05     0.0021801882    4.2590847e-05      -0.00593836    4.2149139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            45426                1
     0.0017239295    5.4356908e-05      0.010343827     0.0011657159    -0.0096289013     0.0023891926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49756                1
    -0.0005219474    1.3763692e-05     0.0095104678     -0.001117192     -0.003496462    -0.0023772609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            42702                1
      0.000730025     2.638896e-05    -0.0035382353   -3.9792692e-05     0.0088674044    7.2372895e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50545                1
     0.0014193073    1.6650822e-05    -0.0086949505     0.0006247352    -0.0028463183    0.00079307222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            42829                1
   -0.00016801369    9.8382399e-05    -0.0083457306    -0.0020830305    -0.0025266332    0.00023114147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51190                1
    0.00058783265    1.0541953e-05    -0.0098045412     0.0021588244     0.0045306087    -0.0030427461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50546                1
     0.0024449003    4.6027995e-05    -0.0078926943     0.0049679829     0.0080578001     0.0042082486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49251                1
    -0.0012634572    4.7235444e-05    -0.0082275029   -0.00033323016     0.0078377202    -0.0051065115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48905                1
     0.0012304855    2.0298696e-05     0.0080338065    -0.0014679815     -0.011394864     0.0001985485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48409                1
    -0.0015177693    4.1368508e-05     0.0069108913    -0.0024828084    -0.0075994143   -0.00028584199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46910                1
     0.0013534731    6.9371956e-05     -0.012931415    -0.0030455331     0.0018554088    -0.0059489221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            39874                1
   -0.00055712397    1.7731212e-05    -0.0035063035    -0.0029905234    -0.0085090129     0.0023381102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48351                1
   -4.0695566e-05    8.9135821e-05    -0.0081679737   -1.6138999e-06       0.01010395   -2.8741308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47934                1
     0.0013416293    5.5641707e-05    -0.0086293397   -0.00067520497     0.0062506981    -0.0049869046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47261                1
     0.0010715114     1.853462e-05    -0.0097938683    -0.0042003035     0.0043908493    -0.0040440001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47795                1
    0.00011258245    6.6378925e-05      0.012307175     0.0010319509     0.0032663485   -0.00037969081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43150                1
      0.001083683    4.7957146e-05     -0.013069738    -0.0027996681     0.0073557119   -0.00082199567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47225                1
     0.0039905682    7.6692202e-05      0.012581335   -0.00056244672    -0.0045402329     0.0052604936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49287                1
    -0.0017254457    4.6207475e-05     0.0065069534    -0.0045201299    -0.0096900035     0.0023351354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49171                1
    -0.0016480521    2.6915252e-05    -0.0083355634    -0.0039176382     0.0056256182    -0.0053318767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49172                1
    0.00010726371    9.6599382e-05      0.013825297   -0.00011189569     0.0071806922   -0.00029689586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47437                1
    0.00098178326    1.7288399e-06     0.0023913337    -0.0031834242     0.0034486733   -0.00012904652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51234                1
    0.00015655207    4.7139532e-05     0.0042285179   -0.00074729061    -0.0074384282     0.0024171351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46461                1
    -0.0017479716     2.412164e-05     0.0023038315     0.0025132131    -0.0095997863    -0.0026472323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47570                1
    0.00078988326    3.8829603e-05     -0.003514925   -0.00020074721     0.0051934174    0.00027069671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49073                1
     0.0013487835    3.6827289e-05    -0.0090109352    -0.0014064501     0.0098355385   -0.00047647636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50175                1
    0.00012159865    1.7814268e-06      0.003342788    -0.0051444219     0.0059655234    -0.0028580204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51302                1
    -0.0016454975    1.3568884e-05     0.0020529132    -0.0074649323     0.0036362577    -0.0033851117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50511                1
     0.0011783644    2.7318908e-06     0.0074848328     -0.001321971     0.0044251485     0.0028811204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            51191                1
   -0.00024034437    1.8965602e-05    -0.0081061842   -0.00078955619    -0.0036510862     0.0030073754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            43959                1
    -0.0016193032    2.4538709e-05      0.002284833     0.0019130172    -0.0085709551   -0.00035356343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46347                1
   -0.00018709029     5.136543e-05      0.013820088    -0.0015981061    -0.0082989819      0.006175369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49440                1
    -0.0009174741     2.243999e-05     0.0057353112    -0.0055972794    -0.0094250645    -0.0012482342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47025                1
     0.0019257971    2.1652906e-05    -0.0057603256    -0.0019158183     0.0045487178     -0.001593576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49576                1
     0.0013519232    4.6399946e-05      0.011761556     0.0030590715    -0.0081492225    0.00024106346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48764                1
    -0.0015052693    2.4071551e-06      0.002031506    -0.0013730738     -0.010563036   -0.00077527325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46920                1
     0.0015641866    7.8940146e-05     -0.009455503   -0.00039913814      0.010572956   -0.00015811148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48312                1
     0.0018821434    1.6587041e-05     0.0024963927    -0.0034772723    -0.0099465894   -0.00074561581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47309                1
    -0.0021217051    5.7257093e-05     0.0066030067     0.0020012541    -0.0092325509     0.0015938551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49757                1
     0.0010816153    4.8159931e-05     0.0027068665    -0.0011602939    -0.0086868862      0.003914644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49013                1
    0.00033831544    6.5581112e-06     0.0057206736    -0.0031707245     -0.011711341   -0.00016017209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47722                1
   -0.00039702302    3.2385105e-05     0.0094363596     0.0017156791     -0.010806712    -0.0032513516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48906                1
      0.001709091    9.0917849e-05      0.011172391    -0.0004203149     0.0047746222   -0.00039965214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47091                1
     0.0015801656    6.5598644e-05    -0.0092447251    7.9135956e-05      0.013897492    4.7275422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49905                1
      0.001112664    3.8836377e-05     -0.013228327      0.001859669     0.0069949995     0.0005648036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47796                1
    0.00021335599    6.1256556e-05      0.012405048     0.0032542322       -0.0104262     0.0040392941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50238                1
     0.0013377654     5.306335e-06    -0.0022808495    -0.0033752788     0.0013330228   -0.00080521393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50060                1
     0.0019683568    6.9321817e-05      0.012078512    -0.0025807379    -0.0046871691     -0.002053811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48167                1
