%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00085155078    7.9088975e-05    -0.0059178215   -0.00064597977      0.011679644     0.0017442313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18414                1
    0.00017107443    9.0546055e-05    -0.0029804155    0.00020577399     0.0011599596    -0.0019729603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            15678                1
     0.0019182072    2.7273485e-05     -0.005424703     0.0041173487     0.0073449016     0.0045599677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18791                1
      0.001299776    2.0488391e-05    -0.0050979815      0.003478932     0.0060135624    -0.0012079914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18799                1
    0.00032320994    1.5412204e-05    -0.0038720453    -0.0030107466     0.0023405512    0.00065100065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18053                1
    -0.0024198354    5.2789051e-06     0.0025436822     -0.001219799     0.0053211912    -0.0010589092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19088                1
    -0.0011838196    3.0555784e-05    -0.0087007694    0.00061549468      0.008765853     0.0028106198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18816                1
   -0.00074840605    5.9432856e-05    -0.0084502809    0.00043936219      0.010082429     0.0028305526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18441                1
    0.00062146789    5.7228669e-07    0.00043541033     0.0054169316    -0.0092121288     0.0035869442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17527                1
    -0.0013424776    8.7575991e-06     0.0069615394   -0.00070689706     0.0038858524   -0.00045440439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19002                1
   -0.00093806058    2.0804802e-05    -0.0039818627     0.0043018875     0.0036994116     0.0018294464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18359                1
   -0.00078265811    2.7959542e-05    -0.0028353692     0.0012902527     0.0051659732    0.00095771591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18600                1
     0.0015062104     1.952733e-05     0.0027868922   -0.00018745393     0.0043588215      0.004425359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18836                1
    -0.0019578654    2.1802898e-05     0.0015574844    -0.0027912513     0.0025935972    0.00055103685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18601                1
    -0.0015646114    9.5412361e-05     -0.011467991   -0.00016602194     0.0049443427   -0.00021281373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            14845                1
    0.00082742417    4.6078509e-05    -0.0097955232    -0.0053461529     0.0084903361    -0.0034919393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18415                1
    -0.0015434008    2.4173985e-06      0.011146746    0.00089404947     0.0018401485     0.0012066608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19078                1
     0.0037437805    7.7228251e-05      0.012547056    -0.0025925229     0.0032766245   -0.00092104974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17413                1
    -0.0004849011    4.1230691e-05    -0.0077232271   -0.00035247381     0.0099951662     0.0025713025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18747                1
   -0.00072268321    7.2170616e-05    -0.0025476413   -0.00065695331    -0.0023198044     0.0029491761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            15603                1
   -0.00051305851    3.7382517e-05    -0.0085441889   -9.5449941e-05      0.007095526    -0.0089101642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18329                1
     0.0010749665    4.3082317e-05     -0.012720017    -0.0016589543     0.0070229112     0.0020069529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17612                1
    -0.0018501295    9.5418363e-05     -0.011116025     0.0016683911      0.010822649   -0.00013246837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17756                1
   -0.00088835391    4.5099565e-05    -0.0037529669   -0.00012308666    -0.0047432836    9.2460767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18256                1
   -0.00077553024    1.7389933e-05     0.0054984633    -0.0012967073    -0.0097661987   -0.00015709527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17613                1
     0.0016832964    1.0036629e-05     0.0074651674     0.0035849186     -0.011334441    -0.0041109808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17959                1
    2.2337948e-05    1.3980968e-05    -0.0029106648   -0.00013281307     0.0037930619     0.0030946974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18758                1
   -0.00020549716    5.3658769e-05      0.013885375     -0.002390858     -0.007299047    -0.0023611463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18350                1
     0.0013776232    8.8175781e-05     -0.012953294     0.0059656082    -0.0025658824     0.0043767663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18874                1
     0.0028704903    5.2610858e-06    -0.0043719625    -0.0036556961     0.0020486945    -0.0013473313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18520                1
    -0.0012947192    6.0068076e-05     0.0059616249   -0.00064257032    -0.0077077905     0.0022368834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18521                1
     0.0015227569    8.2964216e-05     -0.013254994     0.0031261616     0.0094305389    -0.0035892071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17547                1
    0.00045442127     2.828493e-07      0.013795979     0.0014082942    0.00087539939     0.0019529057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19164                1
   -0.00068202178    6.6236856e-07     0.0066525424    -0.0020522256     -0.013620182     0.0014897964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18251                1
    -0.0010170744    3.7995876e-05    -0.0083636455      0.003903806      0.006264532    0.00017738904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17966                1
      0.002276825    5.5424873e-05    -0.0075715692    -0.0019112007     0.0081640603   -0.00090206915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18207                1
   -0.00087273936    4.1371321e-05    -0.0062285205   -5.9014968e-05    0.00043748564    0.00042386146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            14239                1
   -0.00056522444    2.7387268e-05    -0.0029430224     0.0032674174     0.0077909552    -0.0015977875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18840                1
    -0.0011464132    7.2352552e-05    -0.0083922781   -0.00075104763      0.012156688    2.4001201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18508                1
     0.0013110796    2.0223173e-05    -0.0051437817     0.0050129988     0.0089900382    -0.0018987168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18952                1
     0.0015257226    7.0734241e-05     0.0074867751     0.0049626189    -0.0067694648      0.002566953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18630                1
     -0.001865178    1.9231098e-05      0.002106915   -0.00070887356     0.0065864059     0.0010074577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18916                1
    -0.0012419721    2.0776755e-05     0.0063218251     0.0011419326     -0.010638734     0.0003322798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18017                1
    0.00092437735    5.9621594e-05    -0.0068436195    -0.0090810526     0.0084401341   -9.9199009e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18196                1
     0.0018098466    7.6655442e-06      0.002265322     0.0011635169     0.0048197224     -0.002524164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19036                1
     0.0021709243    3.6668698e-05      0.011781416     0.0018074065     -0.010713235     0.0047432529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18509                1
     0.0015487855    3.5641751e-05      0.011268455   -0.00071551499     -0.013950663   -3.2727796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18711                1
   -0.00073973386    1.5970698e-05    -0.0026736218     0.0058461195     0.0051409858     0.0038782144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18859                1
     0.0015985932    1.4672522e-05     0.0023917926     0.0017249801     0.0086806845     0.0031266906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19025                1
    0.00099798758    7.7488854e-05     -0.013261756    0.00072942773      0.010811749   -0.00010364193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18125                1
    -0.0020387864    4.6134726e-05     0.0017888109    -0.0039387136    -0.0066202627    -0.0041599362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17295                1
     0.0011958069    6.3258885e-05     0.0077566914   -0.00095995003     -0.007140568     0.0040830281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18294                1
    -0.0017577696    2.9143672e-05     -0.010725632   -0.00060083502     0.0062169516     0.0077934428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18282                1
    -0.0006059141    5.7169316e-05    -0.0026334159     0.0022814709     0.0079909628     0.0071201064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18450                1
    0.00095319084    9.7286968e-05      0.013690082     0.0018966077     0.0046337643      0.002726964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16773                1
     0.0014012578    8.1385289e-05       0.01141079    -0.0028288413    -0.0047530592     0.0016192761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18283                1
     0.0017830714    1.6414888e-05       0.01108614   -0.00026099768     -0.010577792    0.00087507832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18054                1
     0.0017270976    5.7968748e-05      0.010642498     0.0029922798     -0.007416714    -0.0014287799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18284                1
     0.0011528342    1.7271064e-05    -0.0067996695      0.002742741     0.0090695173      -0.00293817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18992                1
    0.00041275175    2.3371138e-05    0.00017822656     0.0013237379     0.0010676337    -0.0043971608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18140                1
    0.00013677521    5.6295332e-05    0.00062870258     0.0038713298     0.0075345635    0.00055505574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18558                1
     0.0021186282    3.8850845e-05      0.011989252    1.2265781e-05    -0.0091819912    0.00014711275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18295                1
    -0.0011282054    4.0410883e-05     0.0061991718     0.0025143821    -0.0084437812    -0.0001416686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17757                1
