%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012033099    5.2212166e-05     -0.012852977    -0.0033267855     0.0079520177    -0.0039287088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79393                1
   -0.00058605638    9.3929384e-06     -0.005704524     -0.005389363     0.0064058984    -0.0025595271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85096                1
    -0.0015179062    2.1643524e-05     0.0018953907     -0.002231467    -0.0087404242   -0.00050285872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77259                1
    -0.0018056202    4.0352534e-05     0.0023902685   -0.00063099631    -0.0085763345     -0.001325037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80287                1
    -0.0010093123    5.0644057e-06     0.0066392655    -0.0040076114     -0.011752211    -0.0027535986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79651                1
    -0.0012162591    7.8092671e-05       0.01086079   -0.00053062325    -0.0059339912    0.00022409005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83404                1
    -0.0020353128    7.1612267e-06     0.0022290098    0.00056975288    -0.0089128269    -0.0015639185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76331                1
    -0.0016547446    4.3824042e-05      0.011198411   -0.00025045802    -0.0082245208    -0.0040354282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80952                1
    0.00042437049    6.8414134e-05      0.013717867      0.000633911    -0.0058767223     0.0018880067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82439                1
     0.0016813761    1.9630411e-06    -0.0033492094    -0.0005531761     0.0040573962    -0.0044978638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85596                1
    -0.0010459593     5.982194e-07    -0.0080909599    -0.0015021309    -0.0048999675     0.0038424912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77417                1
     -0.001565863    9.7352284e-05      0.010599386     0.0028861412     0.0039546685     0.0025968764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            74473                1
    -0.0001422207    2.0552368e-05     -0.008132861    -0.0058911806     0.0066702813      0.002376515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84081                1
    -0.0011266895    6.3215084e-05       0.00572837    -0.0065429187    -0.0075155413     0.0017520303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82034                1
    0.00035962483    4.0820087e-06    -0.0039081937    -0.0043079113    -0.0070596412     0.0011728723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            75122                1
   -0.00059655868    2.9863429e-06     0.0067469273    -0.0013835224     0.0035395781     0.0066419686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85459                1
    -0.0015911246    4.1351952e-05     -0.010698293    -0.0056718108     0.0065703508   -0.00082393689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79580                1
    -0.0013713652    4.7042737e-05    -0.0085388646     0.0067780591     0.0090366593     0.0010339813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82571                1
   -0.00080476113    1.9754966e-06    -0.0083218412     0.0024294755     0.0051055527   -0.00040153001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85652                1
    -0.0010152182    1.1542023e-05    -0.0086747045    -1.598645e-05    -0.0045915931    0.00024099713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78910                1
    -0.0012804784    5.0070801e-05     -0.012324539    -0.0020309477     0.0075022136     0.0044483594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79044                1
     0.0022008894    8.7189605e-05      0.014594606     0.0018334312     0.0063348007     0.0073677995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77756                1
      0.002523304    4.3510543e-05    -0.0078794574    0.00049171306     0.0082412101     -0.004875862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82572                1
    -0.0016690891    2.3323012e-06     0.0024878511     -0.004565706     0.0038692888     -0.005041982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85540                1
    6.3628315e-05    7.9691294e-05      0.013724033      -0.00106718    -0.0040166816     0.0034502451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82035                1
     0.0007640032    3.0686078e-05     -0.013343783    -0.0024103662     0.0063981796     0.0021510334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80232                1
    -0.0014651541    9.3107983e-06     0.0063227024    3.0415302e-05     -0.014950715    0.00018689255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82152                1
   -3.4666256e-05    4.9036884e-05      0.012608108     -0.001405207     -0.010174484    0.00040214881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83055                1
      0.001596119    4.8299091e-05     -0.013472822    -0.0023549402     0.0071604182     0.0025183242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78294                1
    -0.0017489501    1.9751897e-05      0.002106484   -0.00062496902     0.0070071891     0.0035022316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84634                1
   -0.00060159055    1.6488832e-05     -0.003453864    -0.0003295042      0.003846393      0.002815777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83511                1
    0.00046012297    1.6642245e-05    -0.0039250543    0.00037045855    -0.0064641833    0.00038689456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            75123                1
   -0.00070654164    5.1508791e-06      0.006651978    -0.0020676299     0.0025179905     0.0056846873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85055                1
     0.0015721987    1.2410409e-05    -0.0049100057     0.0016843698     0.0036444648     0.0036244458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83775                1
    0.00099854369    7.4749187e-06     0.0024028802     0.0032481651      0.007439475    -0.0033532872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85351                1
     0.0012793533    8.6911961e-05      0.013722731     0.0018762009    -0.0052402681   -0.00019795871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84521                1
    0.00046627919    9.1215834e-06    0.00033657879   -8.5969812e-05    -0.0086726649    -0.0011804566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            75986                1
   -0.00074586639    6.0112376e-05     0.0063791014     0.0018991805    -0.0077827885     0.0016489261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81669                1
     0.0014926385    3.0461924e-06     0.0019593402   -0.00029534785     0.0061214012    1.8357536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85597                1
    0.00087007956    5.8151742e-05      0.011155081    -0.0011526457    -0.0083243856     0.0011149914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82602                1
    -0.0006374775    6.3991247e-05    -0.0081857936      0.002995356     0.0093818028     0.0022519445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81216                1
     0.0017053194      4.56911e-05      0.011632834    -0.0010766601     -0.009922754     0.0006562476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82573                1
    0.00083540892    9.0953421e-05      0.011259509    0.00037555522    -0.0051041865   -4.5769386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84894                1
     0.0009858656    5.3834897e-06     0.0022457968    -0.0018621456     0.0053350623      -0.00101119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85364                1
     0.0020035729    1.6787337e-05    -0.0054146964     0.0029580747     0.0038537299     -0.001419494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82924                1
    -0.0016801249    8.2928396e-05    -0.0081119332     0.0022517352     0.0025895643       0.00093772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            72011                1
    0.00088172848     3.314091e-05    -0.0062201945      0.002787726     0.0068904143    0.00050775969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82984                1
    -0.0020348101    6.6702009e-06     0.0019543543    -0.0022004778     -0.010301861     0.0013979032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78509                1
     0.0015459607    4.5585693e-05     -0.009190456     0.0012249544     0.0074805114      0.001452838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81081                1
     0.0010977831    1.3108349e-05    -0.0049733687    -0.0024851416    -0.0015355129     0.0016826391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            74179                1
    -0.0019226862    2.4733796e-05    -0.0020963757     0.0013580355    -0.0072294665    0.00071618194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77479                1
     -0.001419313    2.1465392e-05    -0.0083851786    -0.0023827257     0.0047811517     0.0061047091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81555                1
   -0.00071829197    1.6136233e-05    -0.0033931765    -0.0051062969    -0.0072601861     0.0063042999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78203                1
      0.001671669    5.1618339e-05      0.010751372    0.00024922212     0.0014616856   -0.00039415917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            70540                1
    -0.0011471442    8.9359652e-05     -0.013981806     0.0029977676     -0.003163005   -0.00099556067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84635                1
    -0.0018955684    8.5766951e-06     0.0018840261     0.0045266361     0.0027222191    -0.0039218185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84605                1
   -0.00046419181    4.0207953e-05     0.0035516026   -0.00045811816    -0.0093788356     0.0022096601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81016                1
   -0.00066754856    6.5414482e-05      0.013861263      0.002147268    -0.0049671642    -0.0016075819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81136                1
    -0.0016942021    2.3053155e-06     0.0022261506   -0.00011948479     0.0032656603     0.0024456093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85497                1
    -0.0019037493    1.3677317e-05      0.001887873       0.00157571     0.0045629782    -0.0025344624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84606                1
    -0.0012448534    8.5367894e-05      -0.01074054     0.0072673564       0.01192994     0.0037608161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80842                1
     0.0011598665    3.2813743e-05     0.0026803822   -0.00051130762      0.010904342     0.0010206612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84569                1
     0.0014849502    6.2992767e-05     0.0024949436     0.0028996938    -0.0063995016     0.0016159385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77418                1
