%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010423991    3.2985579e-05     0.0005224045   -0.00084370648      0.010561944    -6.120708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147199                1
   -0.00073042943    3.6024696e-05    -0.0035804305    -0.0021980577     0.0056382129    -0.0067346604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           134236                1
     0.0019172778    2.4826442e-05      0.011901001     0.0030784346     0.0048691044    -0.0044439617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146377                1
     0.0014264414    2.6553158e-05      0.012456465     0.0001018071     0.0060562254   -0.00042996462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146856                1
    0.00055330561    8.8710694e-05    -0.0030068753     0.0016527832    -0.0061503057    -0.0030835029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149410                1
    -0.0013177196    9.6430493e-05    -0.0087766349    -0.0059312508    -0.0044822297     0.0020463385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150436                1
   -0.00047395038      7.64324e-05    -0.0055234972     0.0028782885      0.010136533   -0.00093079422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140111                1
    0.00057005434    5.7982295e-05    -0.0042135697    -0.0023881111     0.0092144655     0.0013752356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141795                1
     0.0020639417    1.7319509e-05      0.011783989    -0.0030389742    -0.0078941863    9.2036986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131656                1
    0.00019203454    9.5616429e-05    -0.0037056401     0.0052993442    -0.0053155324    -0.0067377659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150437                1
     0.0012484033    8.8692388e-05    -0.0053979838     0.0014067809    -0.0041486407    -0.0034170737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148601                1
    -0.0017821142    4.7730641e-06     0.0020590876     0.0051718615    -0.0046473895     0.0020112428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           130183                1
   -0.00088241836     7.556846e-05    -0.0029937522     0.0011304563     0.0099894302    -0.0036179069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140270                1
     0.0020537458    6.5522232e-05     -0.005596851   -5.8991256e-05     0.0083618984    -0.0014191906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137232                1
     0.0011607646    8.6316599e-05     -0.013137707     0.0011397137    -0.0076243836   -6.5449218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149185                1
    0.00052297465    3.8333197e-05    -0.0034606147     0.0023702339     0.0078663873      0.002717973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143724                1
     0.0022792541    1.2412836e-05      0.011815599     0.0023512468      -0.00996821     0.0028384922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138588                1
     0.0013787593    7.9636833e-05     -0.012944787   -0.00024229474     0.0066794758   -0.00015571901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131523                1
    -0.0010725507    3.1633859e-05     0.0066296789    -0.0012614946     0.0046600499     0.0043801572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143897                1
    0.00019198627    2.9495948e-05      0.014012795     0.0045184363    -0.0040331245    0.00014222336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           104329                1
    -0.0017222143    1.4975471e-05     0.0065775439   -8.4148909e-05     0.0016489381   -0.00068950013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142698                1
    -0.0019020946      5.29555e-05     -0.013905803    0.00015687365    -0.0081096208     4.855901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144550                1
      0.001695422    4.2800133e-05     0.0023133263    -0.0022866568     0.0072111627     0.0042012846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143259                1
   -0.00043521053    4.6135629e-06     0.0091267824     0.0047992901     0.0078023756    -0.0021055092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150667                1
    0.00020136773    5.3837895e-05     0.0034682583    -0.0026518924     0.0087167295    0.00040179829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143644                1
     0.0023082218    9.7224074e-05     -0.008060772    -0.0030767827    -0.0034517779   -0.00058476173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150438                1
     0.0015172077     3.809913e-05     0.0033202737     0.0040763062     0.0081253285   -5.3226046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145136                1
     0.0010999687    2.8041439e-05      0.011665668     0.0016564745    -0.0099047627    -0.0029666335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141720                1
   -0.00074183178    9.1624512e-05    -0.0041647549     0.0062195677   -0.00062755222     0.0045308466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146593                1
    0.00075671094    1.1813788e-05     0.0076169688     0.0027513185    -0.0079859355   -0.00083891826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           133953                1
    -0.0019135821    1.0770938e-05     0.0016705474     0.0069305128     0.0038977608    0.00074720447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146481                1
    -0.0016604592    5.2492025e-05     -0.011383791    -0.0065949578    -0.0059430692    -0.0014858368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143645                1
    -0.0013750852    9.8189106e-05    -0.0088349208    -0.0041237525      0.011085895     0.0023875828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140033                1
    -0.0011187985    7.3643998e-05    -0.0068348758     0.0051847589     -0.005378718    -0.0012431868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146606                1
   -0.00069840287    4.6484332e-05    -0.0025280153    -0.0024747185     0.0086349063     0.0041436376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143181                1
     0.0019932243    8.0738682e-06     0.0073165479    -0.0066272034     0.0043293913    -0.0025365944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149095                1
    -0.0011847561    5.2230934e-07    -0.0080974037     0.0010653506   -0.00059380272     0.0019985738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131657                1
   -0.00021970615    1.2061657e-05      0.010088055    -0.0007546866     0.0024227262    -0.0014482595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146482                1
     0.0012649068    2.3544783e-06     0.0074356538    -0.0036061911     0.0048254016    0.00092726847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150763                1
    -0.0011681177    9.4701834e-05    -0.0084296158      0.004303386    -0.0005972028    -0.0063761892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146483                1
    0.00049540185    8.7471904e-05   -0.00021984511    0.00034858414      0.012729759    -0.0014429409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142699                1
     0.0017621361    8.5455331e-06      0.011216079    -0.0024458792     0.0023994388    -0.0063633104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147783                1
    0.00072345766    7.5140197e-05     -0.009526954     0.0032500753    -0.0048796483    -0.0030557294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146119                1
    -0.0019026959    4.2129355e-05     0.0020443962     0.0017855873     0.0066318447     0.0019176503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142523                1
    0.00023789094     4.649887e-05    0.00032577699     0.0012550663      0.010221808   -0.00067382591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145137                1
    -0.0013330126    8.1553671e-06      0.010852711   -0.00078690366     -0.011222083       0.00494983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141189                1
   -0.00092472555    1.7874117e-05      0.006745385     0.0011852946     0.0034087996   -0.00043051669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144973                1
    -0.0011401459    4.6702295e-05      0.010945518     0.0032211719    -0.0082816156     0.0037122951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142969                1
     0.0023118423    9.2483213e-05    -0.0080592949     0.0014941035    -0.0094384747      0.001280574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150439                1
    0.00022312073    4.2688724e-05     0.0058893319     0.0014174273     0.0073537738     0.0021942088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144551                1
     0.0014761416    2.0133588e-05    -0.0046392232     0.0010718615   -0.00038129147    0.00050579064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           132961                1
    -0.0016922698    5.5503184e-05     0.0015433435    -0.0044111088     0.0068260818    -0.0042544897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140572                1
   -0.00030761855     8.158916e-06      0.012597106      0.006135724     0.0042744321    -0.0012592955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149313                1
   -0.00093269133           0.0001    -0.0075274864     0.0051579634      0.011132907     0.0011548247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138470                1
    0.00025062929    1.6395439e-05       0.01438117   -0.00034390856     -0.010269256    -0.0016020166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138765                1
    -0.0018402023    7.1055874e-05     -0.010857296    0.00013050213   -0.00074935122   -6.9560796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140701                1
     0.0014685559    2.5782409e-05      0.011236821     0.0010621595     0.0059153563     0.0020039086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146752                1
    7.0743998e-05    5.0453458e-05    -0.0037338987     0.0012248885     0.0095309978    -0.0037601751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143725                1
    0.00079768564    2.0560907e-05     0.0024066686      0.001406165     0.0044273804      0.001432312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143260                1
    -0.0010702583     9.673382e-05     -0.010761789     0.0040424005       0.00955055    -0.0021896488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137667                1
   -0.00047508272    1.6467271e-05     0.0094078425    -0.0015093724     0.0040956051     0.0008267535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146857                1
   -0.00053031376     9.285799e-05    -0.0090391012    -0.0006079778    -0.0003066622   -0.00083667564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144974                1
   -0.00085301709    4.9325623e-05    -0.0025152476    -0.0021507095     0.0073657748    -0.0037462388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139212                1
