%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016215652    2.3178534e-05     0.0074293576     0.0028545128     -0.007758352    0.00088239351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46426                1
     0.0014495254     8.180218e-05     -0.012924125    -0.0034732616     0.0098051289    0.00059299846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49207                1
    0.00037861077    4.6249635e-05      0.014253306     0.0017199457   -4.4961675e-05     0.0015011478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47883                1
     0.0010325899    8.3317158e-05     -0.012849245    -0.0059463731      0.009875657    -0.0058713453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49014                1
     0.0016489667    8.4070409e-05     -0.005147296    6.5427179e-05    -0.0065311901   -1.9292436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51976                1
    0.00015481662    5.5778214e-06     0.0035305226    -0.0020334988     0.0045216153    -0.0011340264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52310                1
    -0.0017868321    4.3472057e-05     0.0018618864    -0.0022957243   -0.00068031257    -0.0013946152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            45847                1
     0.0006738347    4.0904088e-05    -0.0090537062     0.0033877832      0.007000667     0.0030974422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48274                1
   -0.00088399963    7.2260445e-05    -0.0079787383     0.0036373627      0.010939283     0.0054010539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49949                1
     0.0014843567    2.0265743e-06     0.0027941247     -0.002318287     0.0027014625      0.006415192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52489                1
    -0.0012659446    1.2693531e-05    -0.0084340759   -0.00093541795      0.004812764   -0.00063272531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51583                1
     0.0014713759    6.6389126e-05    -0.0049355789    -0.0012840241     0.0090475343     0.0050533679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49400                1
     0.0016657246    2.2067545e-05      0.011150947    0.00076986244     -0.011716654     0.0045863446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50061                1
    -0.0005830233    6.4403037e-05    -0.0091280956     0.0016119967     0.0021259235     -0.002793507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47226                1
    -0.0012321359    4.8541253e-05    -0.0066870474    -0.0031264676     0.0073365066    -0.0048439689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48589                1
     0.0011310803    9.0671114e-05     -0.012748082    -0.0006462796    -0.0043539549     0.0025699926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52002                1
     0.0021475097    5.5842931e-05      0.010325979     0.0012607423    -0.0090482421     0.0053669913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50829                1
     0.0016684484     8.563407e-05    -0.0087338183    0.00016237753      0.012868094    -0.0013833131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50176                1
     0.0019272187    6.1156845e-07      0.010075538    -0.0048746145     0.0030686285    -0.0030166681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52686                1
     0.0019203818    5.6780841e-06      0.010282266   -0.00030112371     -0.010983443    -0.0049882699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48590                1
   -0.00088879169     1.702802e-05    -0.0037730304    -0.0002812336     0.0066957856   -0.00051803712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51682                1
     0.0013299208    9.8359204e-05      -0.01207324   -0.00038452217      0.011481158   -0.00026916515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49139                1
    -0.0015028425    9.6939701e-05      -0.01204463   -0.00097035995      0.010264305   -0.00098988379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47935                1
     -0.001549218     5.844015e-07     0.0060590664    -0.0021878334         -0.00029     -0.003848325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51235                1
   -0.00089705538    1.1099391e-05    -0.0082012108     0.0027939724     0.0040978556    -0.0015573318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51413                1
     0.0016887349     5.539777e-05    -0.0055807307   -0.00063456496     0.0077687432     0.0061118943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48950                1
   -0.00072204886    9.1676789e-05    -0.0079937465    -0.0016728635      0.010501971     0.0043077348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48275                1
     0.0016256534    9.5117903e-05    -0.0054745208     0.0025030456        0.0106271     0.0042768437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48712                1
     -0.001840861    5.8800947e-06      0.002406701    0.00020108632     0.0017801909    0.00026122059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51174                1
     0.0010051025    5.8194775e-05     -0.006624287    -0.0020893486     0.0081264079     0.0011414958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48671                1
     0.0015215287    5.7510224e-05    -0.0092919245    -0.0061221556     0.0091168443    -0.0049338914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49906                1
     0.0028969464    7.0969785e-05    -0.0045743282     0.0043710601       0.01090426    -0.0042250957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50217                1
     0.0010093981    4.5662882e-06      0.007295812    -0.0027712299    -0.0094420351   -0.00088869757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47026                1
   -0.00062897382    4.5296627e-05     0.0067875874     0.0038234359     0.0084317699     0.0020414451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51132                1
   -0.00069255446    2.3112209e-05     0.0067861527     0.0014332216     0.0022693698      0.001487863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50693                1
     0.0015415427     8.934801e-05    -0.0085689696     0.0083120717      0.010925381     0.0025308933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48834                1
    0.00092788937    1.3543631e-05    -0.0039821179    -0.0020222927     0.0043136459     0.0013883236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50739                1
    4.1208285e-05    7.7183264e-05      0.012398444    -0.0013095124    0.00033706447     0.0024924502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            43151                1
     0.0010240952    2.0465106e-05    -0.0065826536     0.0024430978     0.0062890714    -0.0037302077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51304                1
   -0.00011803665    7.7332123e-19     0.0031639165    -0.0016503258     -0.008643047     0.0024892637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47510                1
    0.00010125002    5.3463074e-05    -0.0041399789    -0.0028209663      0.010281416    0.00089898118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50676                1
     0.0010022476    1.5144388e-05    -0.0063747065    -0.0042414577     0.0045823092     0.0028517682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48102                1
      0.001386983    9.6806318e-05     -0.008940842    0.00048404757    -0.0063566375   -0.00080967858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52585                1
     0.0019071737    1.5526799e-05     0.0081300028     0.0005373595      0.005903705    -0.0013370188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51869                1
     0.0014156951    3.5756526e-05    -0.0090307686     0.0020789404     0.0065863072    -0.0013282276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48352                1
     0.0016261213    4.9431765e-05      0.011647533    0.00028748621    -0.0075939386   -0.00014303986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48533                1
     0.0015859373    9.9251709e-05    -0.0092373984     0.0033192888   -5.0149163e-05     0.0042755352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52156                1
     0.0021039657    6.3273015e-05    -0.0079968283    0.00081703451     0.0098251374    -0.0012178044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49950                1
    0.00034651245    9.8592936e-05    -0.0040970948   -0.00025905139     0.0039130533    0.00014551538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            43825                1
   -0.00095145975    6.8688823e-05    -0.0088867415   -0.00069346587      0.010488895    2.7769982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49951                1
     0.0011681016    6.0915379e-05       0.01120216    -0.0010722288    -0.0072196187    0.00012649799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49678                1
    -0.0012678979    1.8269742e-05    -0.0067741815    -0.0017935769     0.0046056756   -0.00093530654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47465                1
     0.0010417479    1.1556086e-06      0.011383594    -0.0020397466    0.00065038743   -0.00052368292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52354                1
    -0.0007372406    6.0232214e-05    -0.0083224745    -0.0011413664     0.0091904765    -0.0090774782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49556                1
   -9.9852245e-05    1.6937083e-05    1.3301287e-06     0.0039990568    -0.0054172948    -3.409712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46486                1
     0.0018058144    2.5761103e-05      0.010752531    -0.0078241453    -0.0089075891    -0.0057228329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47986                1
    0.00054237986    7.7578414e-05     -0.009700927     0.0015664896     -0.004941646     0.0010318325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51475                1
     0.0016806534           0.0001    -0.0056698113    -0.0012970206      0.011457635    -0.0011388555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48951                1
      0.001098731    9.0038993e-05     -0.013159788    -0.0038239111    -0.0062480639    -0.0014259535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52192                1
    -0.0012648804    3.1164116e-05    -0.0067109647    -0.0019856708      0.008604493    0.00068813952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51272                1
    -0.0010242523    3.8285463e-05    -0.0082254661   -0.00036606358     0.0072077923     0.0012673204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49819                1
    -0.0013194971    1.4535561e-06     0.0066727949   -0.00076466548   -7.7084995e-05    -0.0010095781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51414                1
