%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0009217005    1.1180615e-06    -0.0029345676     0.0001942082     0.0014616265    -0.0046014213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98603                1
     0.0006600428    6.1317653e-05     0.0024467506    -0.0021515556    -0.0069099832     0.0021509901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93259                1
   -0.00088273216    2.9860699e-05    -0.0029855771     0.0020696828    -0.0094440104    -0.0029889424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91346                1
    0.00011051869    6.9332935e-05       0.01380074    -0.0013083466   -0.00095222698     0.0012985405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93160                1
   -0.00058981177    2.1191514e-05    -0.0091218604    -0.0012485015     0.0048897187    0.00018493389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95934                1
   -0.00053167826    5.4793527e-05     -0.002625386    -0.0043227766    -0.0077501736     0.0017980189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92283                1
     0.0014284354    1.0401847e-05    -0.0054796506    -0.0033331178     0.0094301431    -0.0013936711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98332                1
    -0.0017551993    7.1947761e-05      0.010528794      0.004428776     0.0072975513     0.0019458629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87417                1
    -0.0014328657    3.8312683e-05     0.0055332175      -0.00111727   -0.00090362498    -0.0013774603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            84164                1
   -0.00065401744    1.8025801e-05    -0.0082489047   -0.00081593939     0.0037179508    0.00020931032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95798                1
    -0.0018633802    3.3761396e-05     -0.012532433    0.00061142974     0.0039541814    0.00017402528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92747                1
    -0.0015984204    5.5738823e-05      0.002029821     0.0038017761    -0.0074631446      -0.00116968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93101                1
     0.0015911681     7.232988e-05      0.011079815    -0.0045308033     0.0086313896    -0.0023223839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92329                1
     0.0012222797    8.9138128e-05      0.011548881     0.0032549261     0.0096165724    -0.0075551234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90936                1
    -0.0017392639    7.3374751e-05     0.0022307446    0.00014632687     0.0024400784    -0.0001032058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            83523                1
    0.00045737441    6.6047205e-06    -0.0037959281    -0.0014072009     0.0035510424     0.0024979117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97909                1
    0.00094167172    9.0655201e-05      0.011086295    -0.0047309124    -0.0073243114     0.0060890741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98201                1
    -0.0013096306    1.0900175e-06    -0.0070215245   -0.00037526764     -0.010213956   -8.7112508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89798                1
     0.0025261792    3.4358403e-05     -0.007866866    -0.0021607773    -0.0076723443    -0.0035545102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90874                1
   -0.00076042791    8.2273336e-06    -0.0058879964   -0.00095467496     0.0029926959     0.0013709295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97337                1
   -0.00034556631    2.6967995e-05      0.013436634   -0.00076639716      0.003664335    -0.0051138452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            67642                1
     0.0011475113    8.8488821e-05      0.013283187    0.00037772814      0.011375031    -0.0043598283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92612                1
    0.00094678724    9.4330288e-05       0.01107996   -0.00075578142    -0.0044691185     0.0011662947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98202                1
     0.0012019608    4.7027911e-06     0.0025950074     -0.003557801     -0.010780778    -0.0010615318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91907                1
     -0.000431211    9.1877868e-05     0.0092994776    -0.0002508373    -0.0038598638    -0.0021244916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97474                1
    -0.0012400431    3.7363112e-05    -0.0083947852   -0.00047100781    -0.0075580934   -0.00065744051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91727                1
     0.0018781791    7.8181671e-05      0.012650343   -0.00096386147     0.0078831557     0.0020970074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86604                1
     0.0011898064    6.9679932e-05     0.0025652689    -0.0033460897    -0.0076700263     0.0045837183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95392                1
    -0.0016731183     3.286454e-05      0.002149675   -0.00010356902    -0.0096525028     0.0043676649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92923                1
    0.00098722288    9.1240319e-05     0.0079018762     0.0017016989    -0.0013018589    -0.0010009792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93349                1
      0.001086202    6.5636559e-05     0.0075015691    0.00052987254     -0.009840467     0.0013528618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96396                1
     0.0016625166    7.7773373e-05     0.0026147838    5.0994258e-06    -0.0087748049   -4.8320457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97070                1
    0.00053163111    6.2463463e-05    7.7726661e-05     0.0019821483    -0.0056106495     0.0017067542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89400                1
    0.00070102472    8.9327317e-05     0.0075811683     0.0036816134    -0.0036715167    -0.0012149198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96522                1
    8.5165193e-05    9.6285745e-05      0.012224907    -0.0023157024    -0.0053591272    -0.0054083988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98604                1
    -0.0018168171    6.8783702e-05     -0.012176938     -0.003084569       0.01052808    -0.0021772562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94201                1
   -0.00056634832     7.298727e-05     0.0068478505    0.00057459908    -0.0036363096    0.00080040155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93071                1
    0.00030435465    7.0952512e-05     0.0062871333   -0.00022390191    -0.0053033708     0.0010841858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94202                1
    -0.0023745664    6.3975465e-05    -0.0019666939   -0.00014742913    -0.0067753503    -0.0035017168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92663                1
    -0.0017150391    6.3267449e-05     0.0055231913    5.6612567e-05    -0.0064031775    -0.0034617533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94005                1
   -0.00016977942    4.9722377e-05     0.0026887825    -0.0016400645    -0.0091589503    -0.0076434314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94006                1
    -0.0015828472    1.7156848e-05    -0.0081656715   -4.8341499e-05    0.00016449552    -0.0022140399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92865                1
   -0.00075381552    1.3756223e-05    -0.0035978621    0.00091432728     0.0027429606     0.0019480558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96467                1
   -0.00076095853    3.7147678e-05     0.0056379344   -0.00085651031     -0.010859611     0.0030947283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94433                1
     0.0011244895    6.6303219e-05      0.013186251    -0.0041338578     0.0088298414    -0.0010138216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92011                1
    0.00048957439    2.5399804e-05     -0.013506191     0.0019915234     0.0052182996     0.0051777656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94561                1
      0.001318504    8.9300927e-05     0.0023542566    -0.0039560851    -0.0036904078    -0.0022128962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92866                1
    -0.0018488837     7.147892e-05     0.0023660846     0.0020355945    -0.0061759688    -0.0045746556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94078                1
   -0.00073060737    9.2773371e-05      0.009217931     0.0035354698    -0.0082518179    -0.0012992034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98490                1
    0.00079683249    1.0366785e-05    -0.0096775377    6.2899708e-05     0.0028920083   -9.2308444e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96298                1
     0.0015735672    6.2123843e-05     0.0027447904       0.00334251    -0.0054042339     0.0012915726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91535                1
     0.0017201683    7.1374649e-05     0.0022920072    -0.0025090575    -0.0057034539    -0.0032775432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93210                1
    0.00045380043    8.6738459e-05     0.0056385393     0.0024379168    -0.0026017276    -0.0021694147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92804                1
     0.0016632496    9.0623951e-05      0.011940211    -0.0037669358    -0.0044609094    -0.0064751077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97637                1
    0.00076579757    4.1550997e-05     -0.012830948    -0.0043961201     0.0072964025    -0.0044210409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94434                1
    4.2876065e-05    1.0188945e-05    -0.0041604345   -0.00074014819     -0.010657284    -0.0029266856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90782                1
     0.0006835449    1.0597786e-05    0.00033429035    -0.0019894941      -0.01393941     0.0010898709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93641                1
     -0.001707514    8.3966501e-05     0.0065915375   -5.0021619e-05     -0.003014263   -4.0319366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93741                1
   -0.00060932647    5.1175643e-06    -0.0084689502     0.0043319417     0.0018777207    -0.0024806163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97137                1
   -0.00089779921    3.0471008e-05     -0.008521297     0.0010085998     0.0078278137     0.0004965369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96299                1
     0.0003938342    3.1360214e-05     0.0058925236     0.0005930601    -0.0078490395    -0.0016929841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92613                1
    -0.0012482615    1.5965292e-06    -0.0081354231     0.0016041512     0.0040501221     0.0053359917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98831                1
     0.0014475333    8.6767999e-05      0.011210197     0.0089635439     0.0088490918    -0.0048011709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            89342                1
