%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00093049317    3.4123757e-05    -0.0083929123   -6.5428016e-05     0.0066495561     0.0017461365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81917                1
     0.0010660554    1.4231732e-05     -0.013510032     -0.003378944    0.00029685858     0.0034629516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            71475                1
    -0.0011690586    9.6212483e-05    -0.0088720368     -0.002496392      0.010371962   -0.00023095633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79595                1
    0.00031275582    1.6837649e-06      0.006956941    0.00016932497      -0.01030852    0.00011458511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78651                1
     0.0013261584    3.4827906e-05     0.0011002836    -0.0033656347     0.0083897132    -0.0014289678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85065                1
    4.9731116e-05    4.0483625e-05    -0.0042356588    -0.0013906857      0.008319106    -0.0029836381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84194                1
     0.0015128964    9.6972544e-05     -0.013018993     0.0013826512    -0.0060674911     0.0039824257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86951                1
    0.00035364454    6.6293193e-05    -0.0038393112   -0.00020849993      0.010357455   -0.00087583245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83418                1
      0.001636227    9.2264827e-06     0.0024146549   -0.00049080496    -0.0080012018    0.00067927351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77106                1
    -0.0014672476    9.1048554e-05     -0.012451267   -0.00041561478     -0.001915049     0.0010223672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85507                1
    0.00076003198    3.9902407e-05      0.011637805    -0.0011392921     -0.010056185    -0.0019771494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83187                1
    -0.0022911143    5.8022983e-05     0.0065603247   -0.00010678042    -0.0065130591     0.0005772193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78470                1
   -0.00014726988    9.4528732e-05    -0.0079935146   -0.00029283672    -0.0034691247     0.0018160368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86455                1
    0.00020074652    5.0837993e-05      0.012119346      0.001977545    -0.0080649517    -0.0081601394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82103                1
    0.00027874921    1.7200886e-05     0.0063264812     0.0043055052     0.0062488783    0.00077020854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85913                1
    -0.0019045549    9.4158953e-05     -0.010909892   -8.9518056e-05    -0.0046448996   -0.00043403974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86553                1
    0.00027704219    9.4164301e-05    -0.0042066029   -0.00022202828      0.002497012     0.0007283556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            67196                1
     0.0014510364    2.2779621e-05      0.010772734     0.0017398949     -0.004326304    -0.0073149265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            71941                1
     0.0012551389    1.1476024e-05     -0.013395458   -0.00015553983    -0.0004260923    -0.0011720206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77644                1
   -0.00072046835    1.8046954e-05    -0.0059415549    -0.0012593416     0.0071982401     0.0013253673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85722                1
    -0.0006888053     8.960392e-05    -0.0030226319     0.0012712822     0.0017368406   -0.00086001953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            67330                1
    -0.0016990721    3.7836588e-05     0.0064939619   -0.00011064614    -0.0083559891    0.00081782514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80129                1
   -0.00027260251     6.420679e-05    -0.0082873059     0.0027696046     0.0077917776    0.00061012892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79249                1
     0.0012313966    9.4519826e-05    -0.0086984327     0.0018882197    -0.0022834765    -0.0018522751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86218                1
    0.00041940264    5.9712187e-05    -0.0039461371    -0.0034085664      0.010658867    -0.0029540262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83950                1
     0.0012676996    9.7297983e-05     -0.013277678   -2.7078257e-05    -0.0016292445    0.00033791276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86403                1
   -0.00051533425    5.3135493e-05     -0.002840955    0.00031036753     0.0091702593    0.00025923597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83876                1
   -0.00094716757    3.1583066e-05    -0.0081735784     0.0038665412     0.0061045731   -0.00076803222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80856                1
     0.0014149408    9.6171207e-05     -0.013281825   -0.00036918724    -0.0037584007     0.0014939094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86634                1
   -0.00059750874    2.2766595e-05    0.00012841342     0.0025745891      0.009344087    -0.0013552064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85914                1
    -0.0018238955    3.7617312e-07     0.0025592616    0.00010981915      0.001912066   -0.00097010488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            87111                1
    -0.0010799554    9.8599094e-06     0.0062447647   -0.00084686116     0.0041983346   -0.00079380104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86087                1
    -0.0021305813    8.9690402e-06     0.0066410042   -8.2058919e-05     0.0073899594    0.00067118322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86554                1
    -0.0010033135    9.4299401e-05    -0.0083990805    -0.0023548892    -0.0061194478    -0.0005490075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86688                1
    -0.0001581798      4.39738e-05       0.01360853     0.0017279616     -0.010738386    0.00066814874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84062                1
    -0.0022862547    1.2111114e-05    -0.0020489709    -0.0014123212     0.0066776029   -0.00011318443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86167                1
    0.00049756555    8.9416382e-05     -0.012994768    0.00010588787      0.010808566    -0.0086285276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80645                1
    0.00052865635    5.4743091e-06    -0.0036202127   -8.5647305e-05     0.0027083345    -0.0033221415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85371                1
     0.0012239468    8.6810753e-05     -0.013320015   -0.00059588719      0.010653925    -0.0020788794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80967                1
    0.00059479702    2.7608161e-05    0.00043084449    0.00068964291     0.0044575464   -0.00036516108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83951                1
     0.0010233881    7.9100188e-05     -0.013344549     0.0011360782     0.0095700035    -0.0035309449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79907                1
   -0.00072309334    4.5327921e-05    -0.0039162291    -0.0013290172     0.0072318669   -0.00059211388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83000                1
    0.00093543262    5.5405012e-06     0.0084900018     -0.004675725     0.0068258531     0.0056758863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86756                1
    -0.0010173679    5.3765823e-05    -0.0084252786     0.0016804012     0.0087884869    -0.0028321221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82385                1
   -0.00095260399    4.7525151e-05    -0.0085317362    -0.0048159417     0.0071628904    -0.0038087929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80084                1
    -0.0014377204    8.8398901e-06     0.0066978317     -0.010472211     -0.010865059    5.2765696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80583                1
    0.00074391247     4.181674e-05      0.011632993    -0.0030549173    -0.0098304646    -0.0025495016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83188                1
     0.0015354211    6.9907015e-05     -0.012941384    0.00049570587     0.0085993381    -0.0027695787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79053                1
     0.0005190901     4.197895e-05    -0.0036017958    -0.0026978562      0.012669646     0.0017142502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85372                1
    0.00033139213    6.4094907e-05      0.014008671    -0.0011660475    -0.0074033868     0.0055295406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83877                1
     0.0011770738    3.1416275e-05      0.013956314   -0.00035209529     -0.010907285   -0.00020409105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83343                1
   -0.00092056172    4.9841958e-05    -0.0061372072     0.0061641377     0.0075175175    0.00049278012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81748                1
     0.0014547401    2.2398139e-05    -0.0050197435    -0.0024640989     0.0050396584    -0.0069408608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83295                1
     0.0011350437    5.4691263e-05     0.0071946587     0.0027679275    -0.0070039993   -0.00029804505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78565                1
     0.0015076693    2.5508129e-05    -0.0055153864    0.00035592733    -0.0027633612   -0.00012367753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79146                1
   -0.00050339615    5.3746367e-05    -0.0040713386     0.0010058216     0.0089199292     0.0029338454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83474                1
     0.0010927343    9.7634933e-05      0.013954671    -0.0034371011     0.0035463972     0.0067983977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            74758                1
    0.00029267644    7.6229335e-06     0.0060941726    -9.123599e-05     0.0049499264     0.0012637461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86404                1
   -0.00015979008    5.4810753e-05     0.0033739903     -0.002390136     0.0077048554    -0.0027446433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84102                1
     -0.001363934    1.3982203e-05      0.010892801   -0.00045583115     -0.010304284    0.00082632503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80461                1
     0.0015732434    6.8027803e-05    -0.0088087013    -0.0035619303      0.012860184     0.0001755683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84163                1
    -0.0013093584     8.066334e-05     -0.014166042    0.00099943427    -0.0040184017     0.0014923549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85160                1
     0.0015117511    1.2764718e-05      0.010303612    0.00026591824     -0.011364864    0.00055287161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81505                1
