%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    5.4378881e-05    2.8446551e-05       0.01385426    -0.0008411415     0.0044920971      0.004125441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12118                1
     0.0013992778    1.8262061e-05      0.011537252    -0.0019516042     0.0015791921       0.00354976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11880                1
   -0.00090711081    3.8030666e-05      0.006074362     0.0059941551     0.0072905202    -0.0030618384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11991                1
     0.0017867207    6.7308603e-05     0.0026747705   -0.00037329964      0.012579239    7.9861245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12032                1
     0.0018796797    8.9590918e-05    -0.0053829034     0.0027206079    -0.0095535349    -0.0031742665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12488                1
    0.00012034555    6.2691026e-05     0.0040414324     0.0014421201     0.0084332796     0.0034802738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11724                1
   -0.00044605663    1.8615534e-05     0.0096945893     0.0038771566     0.0034733571     0.0032012644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12023                1
     0.0024368169    9.7592405e-05    -0.0077123237     0.0034628813   -0.00036396662    -0.0031390637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12073                1
     -0.001468255    4.0367617e-05     -0.012309224    0.00072317221    -0.0097783264    0.00086448906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11977                1
   -0.00042914986    3.3568223e-05      0.013490633    -0.0017558323     -0.008910004     0.0031997496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11858                1
     0.0015647806     4.433639e-05     -0.013154496     -0.004483432    -0.0083632553     0.0037513264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11890                1
    -0.0014815348    5.3437961e-05     -0.012326159   -0.00019139255     -0.007890515   -0.00044352902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11964                1
    0.00098156394    8.7504823e-06       0.01127266     -0.004461199    -0.0085107191   -0.00043261377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11560                1
    0.00080493052    9.5500975e-05    -0.0036905007    2.3881921e-05    -0.0015571389   -3.9612173e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12404                1
   -0.00098589691    7.9913603e-05    -0.0085705938   -0.00028943381    -0.0020256808     0.0022897024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11877                1
    -0.0022578351    2.6615598e-05     0.0027282799    -0.0011761398     0.0046882732     0.0033704559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11489                1
    -0.0005286659    8.1375365e-05    -0.0086334841     0.0022858209    -0.0034407335    -0.0018650473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12082                1
     0.0017246255    1.0622904e-05      0.011225982     -0.002208278      0.003085027     0.0013639552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12270                1
     0.0036120049    1.9795847e-05     0.0090908492    -0.0013669091    -0.0034405813    0.00021322949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10074                1
    -0.0027289684      4.36037e-06    0.00080299424   -9.4643983e-05    -0.0016600174    -0.0029948361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10691                1
     0.0017523979    7.0502268e-05    -0.0053094449   -0.00015023413      0.007833587    3.8694074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11278                1
    -0.0012876594    1.8416406e-05     0.0063505331     -0.010445846     0.0032385911    -0.0028042314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11696                1
     0.0018400279    9.9941477e-05    -0.0054009063     0.0054941489      0.010197227    -0.0023065538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11494                1
     0.0013541206    5.9617298e-05     0.0076218331      0.000582963      0.010627913     0.0012922263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12035                1
    -0.0029252232    4.3242475e-05    -0.0018895604   -1.2315511e-05     0.0070540938    -0.0005079683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11725                1
    -0.0016334989    5.1662555e-05        0.0111699     0.0046583479      0.005956843    -0.0044610663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11899                1
      0.001081177    1.7333377e-05     0.0075467103    0.00015663599      0.004646834   -0.00013468703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12148                1
    -0.0012625703    4.4919875e-06      0.011121182     0.0050058649    -0.0079777464     0.0084600132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11168                1
    -6.586856e-05    5.4478242e-06      0.013799874     -0.002246419     -0.010403696    -0.0027969941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11653                1
     0.0014322422    1.5064325e-05     -0.012748647     0.0039089648    -0.0097312285    -0.0026724648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11774                1
     0.0015042009    1.2312874e-05      0.011270165     0.0026613076     0.0047604833    -0.0017371175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12368                1
     0.0012190648    2.3990862e-05     -0.013323731   -0.00025553379    -0.0072212657    0.00097284303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11608                1
     0.0011659453    3.9959446e-05     0.0078770807    4.4665299e-05     0.0053896648   -0.00038406972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11838                1
    0.00048834673     4.662633e-05      0.012517928   -0.00016063018    -0.0038594126   -0.00031865243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18             8721                1
   -0.00074786646    1.5487227e-05     0.0092270821     0.0031820061    -0.0058727846   -8.8624292e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10818                1
    -0.0011846253    8.9111127e-06     0.0063535478   -0.00098429096     0.0032529314     0.0028317294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12149                1
    -0.0014862882    4.7214351e-05     -0.011246822    0.00028875796    -0.0087742601    0.00012146675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12003                1
     0.0011055747    7.6347598e-05    -0.0064643798     0.0016892969    -0.0062246467     0.0023485275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12280                1
    -0.0005758435    5.4648981e-06     0.0094971638    0.00057705754    -0.0074700727    -0.0016008943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11463                1
     0.0013335578    1.7942313e-05      0.011461081     0.0037241862     0.0028057497     0.0023799033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12036                1
     0.0009941496    5.4098029e-05      0.013915036    -0.0030875041    -0.0039103334     4.226901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18             8750                1
   -0.00058266788    7.9603436e-05    -0.0081893681     0.0012289572    -0.0038807038    0.00010248217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12119                1
     0.0018337471    3.5628687e-05      0.010216629     0.0005930849     0.0072101802    0.00032043428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12135                1
    -0.0014331108    7.0111033e-05     -0.012448192    -0.0024891221    -0.0047004451    -0.0021603589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11839                1
    -0.0014262383    7.1781724e-06     -0.012425537      -0.00054782     -0.010048228    0.00060722191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11763                1
    -0.0012957267    9.1229056e-05     -0.012702158     0.0055153118    -0.0017546285    -0.0028070931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11618                1
     0.0016181343    2.9553945e-05     0.0074735768     0.0015187082     0.0046736081   -0.00076120067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11871                1
   -0.00044964845    6.6500883e-07     0.0095021063     0.0010260063     -0.007056511    -0.0078935856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10976                1
    -0.0016367316    9.0122827e-05     -0.011916762     0.0001024177    -0.0026315628     0.0029469628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11931                1
   -0.00020435441    7.8020552e-05    -0.0082986923    4.2949277e-06    -0.0041231606   -8.2502338e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12111                1
   -0.00092016801    6.4486544e-06     0.0063288854     0.0015297035      0.006290751    -0.0014163445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12489                1
     0.0010960322     3.429718e-05     0.0075664776    0.00029829689     0.0057312525    -0.0015106477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11925                1
     0.0016759295    8.1258928e-05    -0.0049083889     0.0023509043     0.0089256298    0.00076556683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11430                1
      0.001258523    1.1781585e-05      0.011481076    -0.0079362793     0.0018394779     0.0054873633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12037                1
    -0.0010775448    5.3104759e-05     0.0062322803    -0.0059689544      0.007170557    -0.0039855679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11796                1
     0.0036308605    2.5727157e-05      0.012766727     0.0021495223    -0.0068418388     0.0011774676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11100                1
    -0.0015023641    3.3676624e-05     0.0023027868      0.002072945     0.0064347773     0.0032810767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11786                1
     -0.001935555    9.3469498e-05     0.0016811371     0.0041961619    -0.0051204725     0.0043140464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12476                1
   -0.00035970623    3.2911321e-05      0.013643582    -0.0014083876     0.0093396986     0.0016954151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12308                1
     0.0014074732    1.9889776e-05     -0.012788155    -0.0025142981    -0.0093701296     -0.001916484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11781                1
     -0.001575651     8.577227e-05     0.0022433589   -0.00098200073      0.010391649   -0.00046381797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11672                1
   -6.5660897e-05    3.2916752e-05      0.013898414   -0.00095389894     0.0061385501    -0.0020441425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12173                1
    0.00035040884    9.2663031e-05    -0.0038963496    0.00015401101    -0.0055752001   -4.5393415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12465                1
