%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015471877    9.1690117e-06     -0.013172587     0.0027227665    -0.0095821116    0.00038985445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120228                1
    -0.0011145253    5.1619107e-05     -0.008138909   -0.00010922285    -0.0092732087    0.00017726111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128075                1
     0.0011311604    4.6293924e-05      0.012322205   -6.6820707e-05      0.010510058     0.0013000227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129411                1
    0.00084597449    7.7367467e-06    -0.0065178433    0.00052088947     0.0034260955    -0.0055806194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131741                1
    -0.0012239849     7.735251e-05    -0.0068919677     0.0020172524    -0.0041270931    -0.0091052065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123228                1
   -0.00099384959    6.4247033e-06    -0.0083713885     -0.002266136    -0.0014846211    -0.0036253536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128176                1
    -0.0014842313    3.9196053e-05     0.0012113905    -0.0030558798    -0.0092665888    -0.0020200142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128777                1
    -0.0017075583     4.594171e-05     0.0016041786   -0.00019410865     0.0060897637    -0.0060989265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           117893                1
   -0.00016411889    3.3968176e-18      0.013906219    -0.0024094344    -0.0053405804    -0.0041125636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120292                1
     0.0017938287    9.5491981e-05    -0.0029838225    0.00063671736     0.0069312416    -0.0020038409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120882                1
   -0.00039289292    5.1493357e-06    -0.0083436724    0.00026742514     0.0054673632   -0.00039129096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132485                1
   -0.00098986342    6.1598308e-05    -0.0087758023     0.0005488593     -0.011184039     0.0019664294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130326                1
    0.00087355502    2.6652517e-05      0.011638712     0.0022544072     0.0062876507    -0.0021141588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128435                1
    -0.0016845146    6.3004525e-05    -0.0083899414    -0.0049135303    -0.0058804466   -0.00037670755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123102                1
    -0.0016857829    9.2559465e-05     0.0064558126    0.00060129375      0.010853348    0.00092899945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122470                1
     -0.001800249     8.164817e-05     0.0015268812    0.00058127084    -0.0033131065   -0.00096293277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129618                1
    0.00017687597    7.7435703e-05     0.0056568561       0.00304605    -0.0031668055   -0.00079224899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129705                1
     0.0016504612    8.9561865e-05     0.0055812527   -0.00087079435    -0.0041003264    -0.0016967305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131470                1
    -0.0013341859    4.1930492e-05    -0.0084663685      0.001829152     0.0010209908    0.00059724541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124936                1
   -0.00033763086    9.8008386e-05     0.0031076167    -0.0026371034     0.0058456021    0.00098220794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           106902                1
    0.00095884292    8.8377928e-05      0.007679326    -0.0033557764      0.010327313    -0.0012513127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121981                1
    0.00065845728    9.9717916e-05    1.6080865e-05    -0.0019559849   -0.00076047634    0.00027091123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132894                1
     0.0010212616    8.0908889e-05    -0.0063579013     0.0015399677    -0.0045075985     0.0038382253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127074                1
    -0.0010311102    7.0812952e-05    -0.0035621894   -2.8758959e-05    -0.0073569031    -0.0016884292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129856                1
     0.0013002413    7.1290189e-05    -0.0048524179    0.00085026748    -0.0082812067     0.0057840049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130274                1
     0.0013964425    9.0126712e-05     0.0082955183   -0.00059925998     0.0090017775    0.00036760562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120037                1
     0.0018100456    6.2800769e-05      0.002355933     0.0009676881    -0.0071595209    0.00078638416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129741                1
    0.00028355804    3.6098278e-05      0.013362404    0.00024848623     0.0084792711     0.0017113518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129412                1
    -0.0028377578    4.4845292e-05    -0.0017829107    7.0592752e-05    -0.0051120953   -1.1938033e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124937                1
     0.0014810773    4.7092548e-05      0.011009223    -0.0005382254     0.0074078282   -0.00027000939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124846                1
     0.0017898161    9.9048142e-05      0.010417832    -0.0060122577    -0.0022963544     0.0032557305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132895                1
     0.0013247514     3.465663e-05     -0.013108139     0.0017558773    -0.0095748259    -0.0010060025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124847                1
      0.001514704    1.8250128e-05    -0.0091705648     0.0081746941     -0.010308322     0.0024368393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123992                1
    0.00017151448    9.2024173e-05     0.0056690453     0.0019629602   -0.00021992128     0.0016731628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129706                1
    -0.0019891644    8.3242317e-05     0.0020511742   -7.3052972e-05    -0.0038605053     0.0065370617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130275                1
    0.00032032153    5.4099251e-05    0.00059539225   -0.00061874819    -0.0068195951   -0.00052868522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128606                1
     0.0013804719    5.5479817e-05     -0.002524551    -0.0015495176    -0.0074411184     0.0013250469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128359                1
   -0.00035041763     3.029905e-06    -0.0078899441     0.0017518612    0.00090544228     0.0018743429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131742                1
     0.0021754806    2.2609916e-05      0.010649297   -0.00083075918    -0.0025446464     0.0019598925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121701                1
     0.0010306928    4.7668241e-06    -0.0089815827    -0.0056635789     -0.013014582     0.0042831181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125832                1
   -0.00083421188    5.3014355e-05      -0.00275815    0.00062257005    -0.0088555366    -0.0021056151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129002                1
     0.0011021906    2.3721735e-05     -0.013361136     0.0026748222    -0.0096120024    -0.0015331013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122143                1
    6.0435395e-06    9.7120756e-05      0.003833073     0.0010334706   -0.00083546678    -0.0053628073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131313                1
    -0.0007572918    4.5362223e-05    -0.0085211881   -0.00012914767     -0.010593616     0.0023060339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128436                1
   -0.00098534906    2.7887107e-05    -0.0083054705   -0.00057191541    -0.0084329657   -0.00024742287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122605                1
      0.002063524    8.3490202e-05     0.0018343534     0.0033053553    -0.0063788379    -0.0058883037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131270                1
   -0.00082899845    8.3728075e-05     0.0066629886    -0.0034481315       0.01132274   -0.00033606155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124763                1
     0.0016737169    6.7695262e-05     0.0028133066     0.0015021273    -0.0082005458     0.0044965991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130486                1
    0.00053094793    8.1668979e-05    -0.0035354875   -0.00052957278    -0.0054302644   -0.00025196665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130215                1
    2.3384697e-05           0.0001     0.0032686121   -0.00047964262      0.012995507   -8.5343789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125833                1
     0.0011300403    9.8632827e-06      0.013414318     0.0040184488     0.0061685327     0.0030679023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131826                1
     0.0012174445    1.4998437e-05     -0.012037455   -0.00019589615     -0.011068882    0.00040803911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123993                1
    -0.0013566276    4.5853838e-05    -0.0088875294     0.0021104277    -0.0098488927     0.0018139456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127762                1
    -0.0016398266    8.2112732e-05      -0.00637693    0.00083354709    -0.0072366493    -0.0034738532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131035                1
      0.001400225    8.7227119e-05     0.0026933826     0.0020900415     0.0086698309     0.0034331735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           118748                1
     0.0019408122    8.2740757e-05      0.011767026    0.00062161102      0.010176344     0.0042542969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124470                1
     0.0008069778    7.5066622e-05      0.011866031     0.0047449106     0.0098790182    0.00086458283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124938                1
   -0.00089600903    5.1706815e-05     -0.012286363    -0.0002356669    -0.0075647142    0.00010935965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122226                1
    0.00016131251    3.5393037e-05      0.013695801    0.00054972677     0.0063105831    -0.0020940772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126985                1
    0.00055644521    8.1060825e-05    0.00059186528    0.00020226573     0.0075082602   -0.00064122712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           117137                1
    9.1699534e-05    7.3802847e-05    -0.0038799141    -0.0011542647    -0.0072657424    -0.0040728622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130139                1
     0.0010986693    9.6758449e-05      0.011324022      0.003498317      0.010850108   -0.00039591044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123393                1
     0.0014311463    5.3837124e-05     0.0083252043     0.0017068165     0.0083598532     0.0015071256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124265                1
